position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4637.1216,6403.00,4161.95,4589.6106,6403.00,9684.56,-0.338845,-33.88,1.076923,No,0.00,0.00
id#1,4637.1216,7364.17,4786.71,4589.6106,7364.17,10478.06,-0.297182,-29.72,1.076923,No,0.00,0.00
id#2,4637.1216,7760.53,5044.34,4589.6106,7760.53,8865.71,-0.124659,-12.47,1.076923,No,0.00,0.00
id#3,4637.1216,9054.77,5885.60,4589.6106,9016.61,9016.82,-0.000024,-0.00,1.072384,No,0.00,0.00
id#4,4637.1216,6372.40,4142.06,4589.6106,6349.03,6349.27,-0.000039,-0.00,1.072974,No,0.00,0.00
id#5,4637.1216,8359.64,5433.77,4589.6106,8331.15,8347.83,-0.001998,-0.20,1.073253,No,0.00,0.00
id#6,4637.1216,6243.12,4058.03,4589.6106,6243.12,10477.80,-0.404157,-40.42,1.076923,No,0.00,0.00
id#7,4637.1216,9050.25,5882.66,4589.6106,9050.25,12480.97,-0.274876,-27.49,1.076923,No,0.00,0.00
id#8,4637.1216,5537.82,3599.58,4589.6106,5537.82,13038.18,-0.575262,-57.53,1.076923,No,0.00,0.00
id#9,4637.1216,7119.33,4627.57,4589.6106,7119.33,7736.59,-0.079784,-7.98,1.076923,No,0.00,0.00
id#10,4637.1216,7275.20,4728.88,4589.6106,7275.20,10518.60,-0.308349,-30.83,1.076923,No,0.00,0.00
id#11,4637.1216,5795.98,3767.38,4589.6106,5795.98,12854.44,-0.549107,-54.91,1.076923,No,0.00,0.00
id#12,4637.1216,7201.62,4681.05,4589.6106,7201.62,8756.46,-0.177565,-17.76,1.076923,No,0.00,0.00
id#13,4637.1216,8184.14,5319.69,4589.6106,8184.14,10066.70,-0.187008,-18.70,1.076923,No,0.00,0.00
id#14,4637.1216,6572.46,4272.10,4589.6106,6566.12,6880.33,-0.045668,-4.57,1.075885,No,0.00,0.00
id#15,4637.1216,9504.41,6177.87,4589.6106,9504.41,11288.63,-0.158055,-15.81,1.076923,No,0.00,0.00
id#16,4637.1216,6782.86,4408.86,4589.6106,6782.86,9675.42,-0.298959,-29.90,1.076923,No,0.00,0.00
id#17,4637.1216,8464.52,5501.94,4589.6106,8464.52,10377.06,-0.184305,-18.43,1.076923,No,0.00,0.00
id#18,4637.1216,6684.47,4344.91,4589.6106,6684.47,8370.86,-0.201459,-20.15,1.076923,No,0.00,0.00
id#19,4637.1216,10506.93,6829.51,4589.6106,10399.28,11235.17,-0.074399,-7.44,1.065889,No,0.00,0.00
id#20,4637.1216,6337.51,4119.38,4589.6106,6337.51,7982.79,-0.206103,-20.61,1.076923,No,0.00,0.00
id#21,4637.1216,7329.81,4764.38,4589.6106,7329.81,8618.53,-0.149529,-14.95,1.076923,No,0.00,0.00
id#22,4637.1216,5312.40,3453.06,4589.6106,5312.40,6370.58,-0.166105,-16.61,1.076923,No,0.00,0.00
id#23,4637.1216,6238.10,4054.77,4589.6106,6221.84,6292.81,-0.011278,-1.13,1.074116,No,0.00,0.00
id#24,4637.1216,7226.67,4697.33,4589.6106,7226.67,11922.20,-0.393848,-39.38,1.076923,No,0.00,0.00
id#25,4637.1216,4167.42,2708.82,4589.6106,4167.42,9515.81,-0.562053,-56.21,1.076923,No,0.00,0.00
id#26,4637.1216,9788.94,6362.81,4589.6106,9788.94,12626.47,-0.224729,-22.47,1.076923,No,0.00,0.00
id#27,4637.1216,6207.16,4034.66,4589.6106,6207.16,11717.46,-0.470264,-47.03,1.076923,No,0.00,0.00
id#28,4637.1216,9514.46,6184.40,4589.6106,9514.46,10704.27,-0.111153,-11.12,1.076923,No,0.00,0.00
id#29,4637.1216,10461.11,6799.72,4589.6106,10461.11,12273.88,-0.147693,-14.77,1.076923,No,0.00,0.00
id#30,4637.1216,5248.62,3411.60,4589.6106,5248.62,8652.37,-0.393389,-39.34,1.076923,No,0.00,0.00
id#31,4637.1216,4662.05,3030.33,4589.6106,4662.05,6793.64,-0.313762,-31.38,1.076923,No,0.00,0.00
id#32,4637.1216,11115.91,7225.34,4589.6106,11115.91,11588.92,-0.040816,-4.08,1.076923,No,0.00,0.00
id#33,4637.1216,5061.35,3289.88,4589.6106,5061.35,6740.82,-0.249149,-24.91,1.076923,No,0.00,0.00
id#34,4637.1216,6284.17,4084.71,4589.6106,6284.17,6919.62,-0.091833,-9.18,1.076923,No,0.00,0.00
id#35,4637.1216,5681.86,3693.21,4589.6106,5681.86,7768.81,-0.268632,-26.86,1.076923,No,0.00,0.00
id#36,4637.1216,6551.25,4258.31,4589.6106,6551.25,7602.04,-0.138226,-13.82,1.076923,No,0.00,0.00
id#37,4637.1216,6646.73,4320.38,4589.6106,6646.73,12677.94,-0.475725,-47.57,1.076923,No,0.00,0.00
id#38,4637.1216,4761.04,3094.68,4589.6106,4761.04,9411.67,-0.494134,-49.41,1.076923,No,0.00,0.00
id#39,4637.1216,8253.73,5364.93,4589.6106,8209.30,8227.23,-0.002179,-0.22,1.071125,No,0.00,0.00
id#40,4637.1216,8531.45,5545.45,4589.6106,8531.45,9511.19,-0.103009,-10.30,1.076923,No,0.00,0.00
id#41,4637.1216,5442.14,3537.39,4589.6106,5442.14,7799.15,-0.302213,-30.22,1.076923,No,0.00,0.00
id#42,4637.1216,5240.73,3406.47,4589.6106,5240.73,7276.78,-0.279801,-27.98,1.076923,No,0.00,0.00
id#43,4637.1216,5531.75,3595.63,4589.6106,5531.75,6477.81,-0.146047,-14.60,1.076923,No,0.00,0.00
id#44,4637.1216,7744.32,5033.81,4589.6106,7744.32,9128.02,-0.151588,-15.16,1.076923,No,0.00,0.00
id#45,4637.1216,5996.32,3897.61,4589.6106,5996.32,9101.92,-0.341202,-34.12,1.076923,No,0.00,0.00
id#46,4637.1216,7048.18,4581.32,4589.6106,7001.67,7151.81,-0.020994,-2.10,1.069817,No,0.00,0.00
id#47,4637.1216,9383.88,6099.52,4589.6106,9328.37,9383.81,-0.005908,-0.59,1.070553,No,0.00,0.00
id#48,4637.1216,5238.62,3405.10,4589.6106,5238.62,8933.61,-0.413605,-41.36,1.076923,No,0.00,0.00
id#49,4637.1216,5256.54,3416.75,4589.6106,5256.54,9957.94,-0.472126,-47.21,1.076923,No,0.00,0.00
id#50,4637.1216,7253.14,4714.54,4589.6106,7215.12,7255.79,-0.005605,-0.56,1.071278,No,0.00,0.00
id#51,4637.1216,6463.55,4201.31,4589.6106,6463.55,10498.82,-0.384354,-38.44,1.076923,No,0.00,0.00
id#52,4637.1216,6622.42,4304.58,4589.6106,6622.42,10425.47,-0.364784,-36.48,1.076923,No,0.00,0.00
id#53,4637.1216,6141.03,3991.67,4589.6106,6141.03,7920.88,-0.224704,-22.47,1.076923,No,0.00,0.00
id#54,4637.1216,5581.82,3628.18,4589.6106,5581.82,11070.03,-0.495772,-49.58,1.076923,No,0.00,0.00
id#55,4637.1216,11461.63,7450.06,4589.6106,11461.63,11778.48,-0.026900,-2.69,1.076923,No,0.00,0.00
id#56,4637.1216,6285.16,4085.35,4589.6106,6285.16,7148.81,-0.120811,-12.08,1.076923,No,0.00,0.00
id#57,4637.1216,5704.32,3707.81,4589.6106,5704.32,10520.15,-0.457771,-45.78,1.076923,No,0.00,0.00
id#58,4637.1216,8744.39,5683.85,4589.6106,8702.18,8724.45,-0.002553,-0.26,1.071725,No,0.00,0.00
id#59,4637.1216,7149.25,4647.01,4589.6106,7123.09,7126.35,-0.000457,-0.05,1.072982,No,0.00,0.00
id#60,4637.1216,5392.43,3505.08,4589.6106,5392.43,8090.32,-0.333471,-33.35,1.076923,No,0.00,0.00
id#61,4637.1216,5991.40,3894.41,4589.6106,5991.40,11038.73,-0.457238,-45.72,1.076923,No,0.00,0.00
id#62,4637.1216,6946.93,4515.51,4589.6106,6946.93,9418.49,-0.262415,-26.24,1.076923,No,0.00,0.00
id#63,4637.1216,8854.20,5755.23,4589.6106,8829.95,8918.75,-0.009957,-1.00,1.073974,No,0.00,0.00
id#64,4637.1216,4400.70,2860.45,4589.6106,4400.70,9870.33,-0.554149,-55.41,1.076923,No,0.00,0.00
id#65,4637.1216,5917.53,3846.39,4589.6106,5917.53,7304.88,-0.189921,-18.99,1.076923,No,0.00,0.00
id#66,4637.1216,9188.63,5972.61,4589.6106,9168.32,9356.73,-0.020137,-2.01,1.074542,No,0.00,0.00
id#67,4637.1216,5080.54,3302.35,4589.6106,5080.54,10331.89,-0.508266,-50.83,1.076923,No,0.00,0.00
id#68,4637.1216,11135.23,7237.90,4589.6106,11124.76,11459.75,-0.029232,-2.92,1.075911,No,0.00,0.00
id#69,4637.1216,7648.28,4971.38,4589.6106,7648.28,12647.52,-0.395274,-39.53,1.076923,No,0.00,0.00
id#70,4637.1216,6932.83,4506.34,4589.6106,6932.83,9702.03,-0.285425,-28.54,1.076923,No,0.00,0.00
id#71,4637.1216,5373.26,3492.62,4589.6106,5373.26,10302.56,-0.478454,-47.85,1.076923,No,0.00,0.00
id#72,4637.1216,4910.79,3192.01,4589.6106,4910.79,8011.62,-0.387042,-38.70,1.076923,No,0.00,0.00
id#73,4637.1216,3760.46,2444.30,4589.6106,3760.46,7692.39,-0.511145,-51.11,1.076923,No,0.00,0.00
id#74,4637.1216,9538.86,6200.26,4589.6106,9521.44,9814.41,-0.029851,-2.99,1.074956,No,0.00,0.00
id#75,4637.1216,4273.01,2777.46,4589.6106,4273.01,8302.89,-0.485359,-48.54,1.076923,No,0.00,0.00
id#76,4637.1216,5418.76,3522.19,4589.6106,5418.76,10697.90,-0.493475,-49.35,1.076923,No,0.00,0.00
id#77,4637.1216,9040.24,5876.16,4589.6106,8973.31,9305.94,-0.035743,-3.57,1.068950,No,0.00,0.00
id#78,4637.1216,6068.86,3944.76,4589.6106,6068.86,8043.57,-0.245502,-24.55,1.076923,No,0.00,0.00
id#79,4637.1216,7313.24,4753.60,4589.6106,7313.24,10174.00,-0.281184,-28.12,1.076923,No,0.00,0.00
id#80,4637.1216,5462.91,3550.89,4589.6106,5462.91,7482.49,-0.269908,-26.99,1.076923,No,0.00,0.00
id#81,4637.1216,5518.39,3586.95,4589.6106,5518.39,10652.60,-0.481968,-48.20,1.076923,No,0.00,0.00
id#82,4637.1216,8132.00,5285.80,4589.6106,8132.00,10389.38,-0.217277,-21.73,1.076923,No,0.00,0.00
id#83,4637.1216,8020.18,5213.12,4589.6106,7977.10,7987.97,-0.001361,-0.14,1.071137,No,0.00,0.00
id#84,4637.1216,5672.96,3687.43,4589.6106,5672.96,9313.78,-0.390906,-39.09,1.076923,No,0.00,0.00
id#85,4637.1216,7553.49,4909.77,4589.6106,7510.33,7682.68,-0.022434,-2.24,1.070770,No,0.00,0.00
