position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,809.1297,2598.98,1689.33,812.4469,2609.63,4473.27,-0.416616,-41.66,1.081338,No,0.00,0.00
id#1,809.1297,2970.50,1930.82,812.4469,2982.68,5115.76,-0.416963,-41.70,1.081338,No,0.00,0.00
id#2,809.1297,2171.99,1411.80,812.4469,2180.90,5022.59,-0.565782,-56.58,1.081338,No,0.00,0.00
id#3,809.1297,1847.15,1200.65,812.4469,1854.73,5990.40,-0.690384,-69.04,1.081338,No,0.00,0.00
id#4,809.1297,1520.45,988.29,812.4469,1526.68,4424.03,-0.654912,-65.49,1.081338,No,0.00,0.00
id#5,809.1297,1554.51,1010.43,812.4469,1560.89,5076.34,-0.692517,-69.25,1.081338,No,0.00,0.00
id#6,809.1297,4180.02,2717.01,812.4469,4192.95,4811.26,-0.128513,-12.85,1.080254,No,0.00,0.00
id#7,809.1297,3025.82,1966.78,812.4469,3038.22,6043.44,-0.497269,-49.73,1.081338,No,0.00,0.00
id#8,809.1297,3900.13,2535.08,812.4469,3916.12,4646.16,-0.157128,-15.71,1.081338,No,0.00,0.00
id#9,809.1297,1806.09,1173.96,812.4469,1813.50,4536.31,-0.600226,-60.02,1.081338,No,0.00,0.00
id#10,809.1297,2928.57,1903.57,812.4469,2940.57,5057.54,-0.418576,-41.86,1.081338,No,0.00,0.00
id#11,809.1297,4224.35,2745.83,812.4469,4241.67,4807.38,-0.117675,-11.77,1.081338,No,0.00,0.00
id#12,809.1297,2369.96,1540.48,812.4469,2379.68,4797.82,-0.504008,-50.40,1.081338,No,0.00,0.00
id#13,809.1297,2993.34,1945.67,812.4469,3005.61,5555.10,-0.458945,-45.89,1.081338,No,0.00,0.00
id#14,809.1297,1634.40,1062.36,812.4469,1641.10,4202.92,-0.609533,-60.95,1.081338,No,0.00,0.00
id#15,809.1297,2474.02,1608.11,812.4469,2484.16,6024.69,-0.587670,-58.77,1.081338,No,0.00,0.00
id#16,809.1297,3702.71,2406.76,812.4469,3716.98,4938.94,-0.247414,-24.74,1.081073,No,0.00,0.00
id#17,809.1297,2416.08,1570.45,812.4469,2425.98,5471.44,-0.556610,-55.66,1.081338,No,0.00,0.00
id#18,809.1297,2123.64,1380.37,812.4469,2132.35,4419.53,-0.517516,-51.75,1.081338,No,0.00,0.00
id#19,809.1297,1833.35,1191.68,812.4469,1840.87,7476.10,-0.753766,-75.38,1.081338,No,0.00,0.00
id#20,809.1297,2712.76,1763.30,812.4469,2723.88,4411.29,-0.382520,-38.25,1.081338,No,0.00,0.00
id#21,809.1297,1854.74,1205.58,812.4469,1862.34,4618.22,-0.596740,-59.67,1.081338,No,0.00,0.00
id#22,809.1297,1995.39,1297.00,812.4469,2003.57,3619.88,-0.446510,-44.65,1.081338,No,0.00,0.00
id#23,809.1297,1666.43,1083.18,812.4469,1673.26,4211.48,-0.602692,-60.27,1.081338,No,0.00,0.00
