position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2446.5393,6403.00,4161.95,2417.2268,6403.00,6687.36,-0.042522,-4.25,1.076923,No,0.00,0.00
id#1,2446.5393,7284.62,4735.00,2417.2268,7266.83,7394.01,-0.017200,-1.72,1.074293,No,0.00,0.00
id#2,2446.5393,6423.39,4175.20,2417.2268,6365.89,6655.39,-0.043499,-4.35,1.067283,No,0.00,0.00
id#3,2446.5393,5585.18,3630.37,2417.2268,5518.26,7276.22,-0.241603,-24.16,1.064020,No,0.00,0.00
id#4,2446.5393,4457.11,2897.12,2417.2268,4415.50,5242.00,-0.157669,-15.77,1.066868,No,0.00,0.00
id#5,2446.5393,4700.34,3055.22,2417.2268,4644.02,6466.28,-0.281810,-28.18,1.064020,No,0.00,0.00
id#6,2446.5393,6243.12,4058.03,2417.2268,6243.12,7218.77,-0.135154,-13.52,1.076923,No,0.00,0.00
id#7,2446.5393,8828.18,5738.32,2417.2268,8777.24,8778.51,-0.000146,-0.01,1.070708,No,0.00,0.00
id#8,2446.5393,5537.82,3599.58,2417.2268,5537.82,8211.63,-0.325613,-32.56,1.076923,No,0.00,0.00
id#9,2446.5393,5441.80,3537.17,2417.2268,5383.02,5895.99,-0.087003,-8.70,1.065291,No,0.00,0.00
id#10,2446.5393,7232.67,4701.24,2417.2268,7218.48,7377.75,-0.021587,-2.16,1.074810,No,0.00,0.00
id#11,2446.5393,5795.98,3767.38,2417.2268,5795.98,8226.29,-0.295432,-29.54,1.076923,No,0.00,0.00
id#12,2446.5393,6481.28,4212.83,2417.2268,6441.36,6479.70,-0.005918,-0.59,1.070289,No,0.00,0.00
id#13,2446.5393,7505.41,4878.51,2417.2268,7467.86,7471.91,-0.000542,-0.05,1.071535,No,0.00,0.00
id#14,2446.5393,4888.25,3177.36,2417.2268,4839.15,5340.45,-0.093869,-9.39,1.066106,No,0.00,0.00
id#15,2446.5393,7480.61,4862.40,2417.2268,7390.98,8261.15,-0.105332,-10.53,1.064020,No,0.00,0.00
id#16,2446.5393,6700.62,4355.41,2417.2268,6688.28,6951.30,-0.037837,-3.78,1.074940,No,0.00,0.00
id#17,2446.5393,7296.97,4743.03,2417.2268,7215.25,7555.66,-0.045053,-4.51,1.064863,No,0.00,0.00
id#18,2446.5393,6093.27,3960.62,2417.2268,6050.93,6098.31,-0.007769,-0.78,1.069440,No,0.00,0.00
id#19,2446.5393,5543.44,3603.24,2417.2268,5477.03,9073.19,-0.396351,-39.64,1.064020,No,0.00,0.00
id#20,2446.5393,5942.74,3862.78,2417.2268,5919.39,5928.69,-0.001568,-0.16,1.072692,No,0.00,0.00
id#21,2446.5393,5608.11,3645.27,2417.2268,5540.92,6317.81,-0.122968,-12.30,1.064020,No,0.00,0.00
id#22,2446.5393,4806.76,3124.39,2417.2268,4783.02,4788.55,-0.001155,-0.12,1.071604,No,0.00,0.00
id#23,2446.5393,4656.46,3026.70,2417.2268,4619.42,5095.76,-0.093478,-9.35,1.068357,No,0.00,0.00
id#24,2446.5393,7226.67,4697.33,2417.2268,7226.67,8057.08,-0.103067,-10.31,1.076923,No,0.00,0.00
id#25,2446.5393,4167.42,2708.82,2417.2268,4167.42,6070.24,-0.313467,-31.35,1.076923,No,0.00,0.00
id#26,2446.5393,8987.78,5842.06,2417.2268,8906.12,9055.11,-0.016453,-1.65,1.067138,No,0.00,0.00
id#27,2446.5393,6207.16,4034.66,2417.2268,6207.16,7720.54,-0.196020,-19.60,1.076923,No,0.00,0.00
id#28,2446.5393,7067.22,4593.70,2417.2268,6982.55,7991.23,-0.126223,-12.62,1.064020,No,0.00,0.00
id#29,2446.5393,8291.19,5389.27,2417.2268,8191.85,9040.72,-0.093894,-9.39,1.064020,No,0.00,0.00
id#30,2446.5393,5248.62,3411.60,2417.2268,5248.62,5912.92,-0.112347,-11.23,1.076923,No,0.00,0.00
id#31,2446.5393,4631.82,3010.68,2417.2268,4624.34,4804.43,-0.037484,-3.75,1.075184,No,0.00,0.00
id#32,2446.5393,7122.60,4629.69,2417.2268,7037.26,8852.78,-0.205079,-20.51,1.064020,No,0.00,0.00
id#33,2446.5393,4883.99,3174.59,2417.2268,4869.24,4928.37,-0.011997,-1.20,1.073670,No,0.00,0.00
id#34,2446.5393,5065.48,3292.56,2417.2268,5022.51,5281.02,-0.048952,-4.90,1.067786,No,0.00,0.00
id#35,2446.5393,5535.85,3598.30,2417.2268,5519.61,5596.06,-0.013661,-1.37,1.073764,No,0.00,0.00
id#36,2446.5393,5808.03,3775.22,2417.2268,5778.74,5798.54,-0.003415,-0.34,1.071492,No,0.00,0.00
id#37,2446.5393,6646.73,4320.38,2417.2268,6646.73,8341.70,-0.203192,-20.32,1.076923,No,0.00,0.00
id#38,2446.5393,4761.04,3094.68,2417.2268,4761.04,6169.59,-0.228305,-22.83,1.076923,No,0.00,0.00
id#39,2446.5393,4607.33,2994.76,2417.2268,4552.13,6533.57,-0.303271,-30.33,1.064020,No,0.00,0.00
id#40,2446.5393,6557.89,4262.63,2417.2268,6479.31,7158.19,-0.094839,-9.48,1.064020,No,0.00,0.00
id#41,2446.5393,5390.88,3504.07,2417.2268,5379.41,5510.18,-0.023733,-2.37,1.074632,No,0.00,0.00
id#42,2446.5393,5136.02,3338.41,2417.2268,5121.93,5205.98,-0.016144,-1.61,1.073970,No,0.00,0.00
id#43,2446.5393,4900.89,3185.58,2417.2268,4874.11,4898.81,-0.005043,-0.50,1.071038,No,0.00,0.00
id#44,2446.5393,6746.07,4384.95,2417.2268,6698.23,6811.86,-0.016680,-1.67,1.069286,No,0.00,0.00
id#45,2446.5393,5986.30,3891.10,2417.2268,5981.81,6438.72,-0.070962,-7.10,1.076115,No,0.00,0.00
id#46,2446.5393,3887.01,2526.56,2417.2268,3840.44,5844.32,-0.342877,-34.29,1.064020,No,0.00,0.00
id#47,2446.5393,5187.58,3371.93,2417.2268,5125.43,7495.07,-0.316160,-31.62,1.064020,No,0.00,0.00
id#48,2446.5393,5238.62,3405.10,2417.2268,5238.62,6120.88,-0.144139,-14.41,1.076923,No,0.00,0.00
id#49,2446.5393,5256.54,3416.75,2417.2268,5256.54,6600.78,-0.203649,-20.36,1.076923,No,0.00,0.00
id#50,2446.5393,4234.93,2752.70,2417.2268,4184.19,5912.05,-0.292261,-29.23,1.064020,No,0.00,0.00
id#51,2446.5393,6463.55,4201.31,2417.2268,6463.55,7223.69,-0.105229,-10.52,1.076923,No,0.00,0.00
id#52,2446.5393,6622.42,4304.58,2417.2268,6622.42,7217.40,-0.082436,-8.24,1.076923,No,0.00,0.00
id#53,2446.5393,5841.04,3796.68,2417.2268,5821.03,5855.15,-0.005827,-0.58,1.073233,No,0.00,0.00
id#54,2446.5393,5581.82,3628.18,2417.2268,5581.82,7266.05,-0.231794,-23.18,1.076923,No,0.00,0.00
id#55,2446.5393,6813.66,4428.88,2417.2268,6732.03,8985.35,-0.250777,-25.08,1.064020,No,0.00,0.00
id#56,2446.5393,5177.83,3365.59,2417.2268,5131.24,5375.16,-0.045378,-4.54,1.067233,No,0.00,0.00
id#57,2446.5393,5704.32,3707.81,2417.2268,5704.32,6933.99,-0.177338,-17.73,1.076923,No,0.00,0.00
id#58,2446.5393,5239.48,3405.66,2417.2268,5176.71,7100.36,-0.270923,-27.09,1.064020,No,0.00,0.00
id#59,2446.5393,4843.09,3148.01,2417.2268,4791.24,5807.10,-0.174934,-17.49,1.065394,No,0.00,0.00
id#60,2446.5393,5392.43,3505.08,2417.2268,5392.16,5593.53,-0.036001,-3.60,1.076868,No,0.00,0.00
id#61,2446.5393,5991.40,3894.41,2417.2268,5991.40,7335.37,-0.183217,-18.32,1.076923,No,0.00,0.00
id#62,2446.5393,6736.55,4378.76,2417.2268,6711.27,6741.58,-0.004496,-0.45,1.072881,No,0.00,0.00
id#63,2446.5393,5991.99,3894.79,2417.2268,5920.47,7075.31,-0.163221,-16.32,1.064070,No,0.00,0.00
id#64,2446.5393,4400.70,2860.45,2417.2268,4400.70,6291.19,-0.300498,-30.05,1.076923,No,0.00,0.00
id#65,2446.5393,5493.23,3570.60,2417.2268,5471.09,5474.52,-0.000625,-0.06,1.072584,No,0.00,0.00
id#66,2446.5393,6876.43,4469.68,2417.2268,6819.24,7473.90,-0.087593,-8.76,1.067967,No,0.00,0.00
id#67,2446.5393,5080.54,3302.35,2417.2268,5080.54,6823.22,-0.255404,-25.54,1.076923,No,0.00,0.00
id#68,2446.5393,7136.05,4638.43,2417.2268,7050.55,8822.25,-0.200822,-20.08,1.064020,No,0.00,0.00
id#69,2446.5393,7648.28,4971.38,2417.2268,7648.28,8527.45,-0.103099,-10.31,1.076923,No,0.00,0.00
id#70,2446.5393,6812.03,4427.82,2417.2268,6796.46,6978.79,-0.026126,-2.61,1.074463,No,0.00,0.00
id#71,2446.5393,5373.26,3492.62,2417.2268,5373.26,6808.70,-0.210825,-21.08,1.076923,No,0.00,0.00
id#72,2446.5393,4910.79,3192.01,2417.2268,4910.79,5464.70,-0.101361,-10.14,1.076923,No,0.00,0.00
id#73,2446.5393,3760.46,2444.30,2417.2268,3760.46,5019.73,-0.250864,-25.09,1.076923,No,0.00,0.00
id#74,2446.5393,7290.92,4739.09,2417.2268,7233.27,7790.85,-0.071569,-7.16,1.068408,No,0.00,0.00
