position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1525.4001,4899.68,3184.79,1552.5630,4986.93,5494.39,-0.092360,-9.24,1.096100,No,0.00,0.00
id#1,1525.4001,5593.80,3635.97,1552.5630,5685.41,6166.48,-0.078012,-7.80,1.094560,No,0.00,0.00
id#2,1525.4001,4094.72,2661.57,1552.5630,4167.64,5775.63,-0.278410,-27.84,1.096100,No,0.00,0.00
id#3,1525.4001,3482.32,2263.51,1552.5630,3544.33,6583.42,-0.461628,-46.16,1.096100,No,0.00,0.00
id#4,1525.4001,2866.40,1863.16,1552.5630,2917.44,4801.27,-0.392360,-39.24,1.096100,No,0.00,0.00
id#5,1525.4001,2930.63,1904.91,1552.5630,2982.81,5717.37,-0.478290,-47.83,1.096100,No,0.00,0.00
id#6,1525.4001,5864.73,3812.07,1552.5630,5896.97,5921.59,-0.004158,-0.42,1.082844,No,0.00,0.00
id#7,1525.4001,5704.38,3707.85,1552.5630,5805.96,7304.84,-0.205190,-20.52,1.096100,No,0.00,0.00
id#8,1525.4001,5537.82,3599.58,1552.5630,5537.82,6290.53,-0.119659,-11.97,1.076923,No,0.00,0.00
id#9,1525.4001,3404.91,2213.19,1552.5630,3465.54,5163.39,-0.328824,-32.88,1.096100,No,0.00,0.00
id#10,1525.4001,5521.04,3588.68,1552.5630,5618.14,6127.61,-0.083142,-8.31,1.095864,No,0.00,0.00
id#11,1525.4001,5795.98,3767.38,1552.5630,5795.98,6384.16,-0.092132,-9.21,1.076923,No,0.00,0.00
id#12,1525.4001,4467.94,2904.16,1552.5630,4547.50,5573.49,-0.184084,-18.41,1.096100,No,0.00,0.00
id#13,1525.4001,5588.81,3632.73,1552.5630,5672.50,6439.12,-0.119056,-11.91,1.093050,No,0.00,0.00
id#14,1525.4001,3081.23,2002.80,1552.5630,3136.10,4727.55,-0.336632,-33.66,1.096100,No,0.00,0.00
id#15,1525.4001,4664.11,3031.67,1552.5630,4747.16,7056.13,-0.327229,-32.72,1.096100,No,0.00,0.00
id#16,1525.4001,5755.18,3740.87,1552.5630,5803.64,5867.03,-0.010805,-1.08,1.085989,No,0.00,0.00
id#17,1525.4001,4554.88,2960.67,1552.5630,4635.99,6432.67,-0.279306,-27.93,1.096100,No,0.00,0.00
id#18,1525.4001,4003.57,2602.32,1552.5630,4074.86,5193.77,-0.215433,-21.54,1.096100,No,0.00,0.00
id#19,1525.4001,3456.30,2246.59,1552.5630,3517.85,8212.67,-0.571656,-57.17,1.096100,No,0.00,0.00
id#20,1525.4001,4725.68,3071.69,1552.5630,4779.40,5111.11,-0.064900,-6.49,1.089165,No,0.00,0.00
id#21,1525.4001,3496.62,2272.80,1552.5630,3558.88,5402.06,-0.341199,-34.12,1.096100,No,0.00,0.00
id#22,1525.4001,3651.29,2373.34,1552.5630,3700.47,4158.86,-0.110221,-11.02,1.091428,No,0.00,0.00
id#23,1525.4001,3141.60,2042.04,1552.5630,3197.55,4619.31,-0.307786,-30.78,1.096100,No,0.00,0.00
id#24,1525.4001,6157.57,4002.42,1552.5630,6264.36,6518.67,-0.039012,-3.90,1.095600,No,0.00,0.00
id#25,1525.4001,4167.42,2708.82,1552.5630,4167.42,4698.82,-0.113092,-11.31,1.076923,No,0.00,0.00
id#26,1525.4001,5662.40,3680.56,1552.5630,5763.23,7633.62,-0.245019,-24.50,1.096100,No,0.00,0.00
id#27,1525.4001,6058.67,3938.13,1552.5630,6092.19,6129.67,-0.006114,-0.61,1.082882,No,0.00,0.00
id#28,1525.4001,4406.36,2864.14,1552.5630,4484.83,6911.37,-0.351094,-35.11,1.096100,No,0.00,0.00
id#29,1525.4001,5169.50,3360.18,1552.5630,5261.55,7753.84,-0.321426,-32.14,1.096100,No,0.00,0.00
id#30,1525.4001,4774.92,3103.70,1552.5630,4815.66,4822.55,-0.001428,-0.14,1.086112,No,0.00,0.00
id#31,1525.4001,3877.80,2520.57,1552.5630,3919.18,4012.67,-0.023300,-2.33,1.088414,No,0.00,0.00
id#32,1525.4001,4440.89,2886.58,1552.5630,4519.97,7763.73,-0.417810,-41.78,1.096100,No,0.00,0.00
id#33,1525.4001,4016.48,2610.71,1552.5630,4056.96,4206.96,-0.035657,-3.57,1.087777,No,0.00,0.00
id#34,1525.4001,3275.08,2128.80,1552.5630,3333.40,4628.82,-0.279859,-27.99,1.096100,No,0.00,0.00
id#35,1525.4001,4457.73,2897.53,1552.5630,4510.47,4731.25,-0.046663,-4.67,1.089664,No,0.00,0.00
id#36,1525.4001,4445.30,2889.44,1552.5630,4501.80,5080.71,-0.113942,-11.39,1.090610,No,0.00,0.00
id#37,1525.4001,6518.48,4237.01,1552.5630,6549.81,6615.77,-0.009970,-1.00,1.082099,No,0.00,0.00
