position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.7384,6403.00,4161.95,2527.6902,6403.00,6839.76,-0.063856,-6.39,1.076923,No,0.00,0.00
id#1,2526.7384,7323.76,4760.45,2527.6902,7324.15,7550.83,-0.030021,-3.00,1.076979,No,0.00,0.00
id#2,2526.7384,6572.90,4272.39,2527.6902,6574.61,6767.78,-0.028543,-2.85,1.077203,No,0.00,0.00
id#3,2526.7384,5768.26,3749.37,2527.6902,5770.44,7364.73,-0.216477,-21.65,1.077329,No,0.00,0.00
id#4,2526.7384,4567.98,2969.19,2527.6902,4569.27,5298.30,-0.137598,-13.76,1.077227,No,0.00,0.00
id#5,2526.7384,4854.42,3155.37,2527.6902,4856.24,6561.95,-0.259939,-25.99,1.077329,No,0.00,0.00
id#6,2526.7384,6243.12,4058.03,2527.6902,6243.12,7384.49,-0.154563,-15.46,1.076923,No,0.00,0.00
id#7,2526.7384,8939.68,5810.79,2527.6902,8940.77,8966.78,-0.002901,-0.29,1.077054,No,0.00,0.00
id#8,2526.7384,5537.82,3599.58,2527.6902,5537.82,8457.05,-0.345184,-34.52,1.076923,No,0.00,0.00
id#9,2526.7384,5595.77,3637.25,2527.6902,5597.54,5989.59,-0.065454,-6.55,1.077263,No,0.00,0.00
id#10,2526.7384,7260.85,4719.55,2527.6902,7261.09,7537.46,-0.036666,-3.67,1.076959,No,0.00,0.00
id#11,2526.7384,5795.98,3767.38,2527.6902,5795.98,8461.62,-0.315028,-31.50,1.076923,No,0.00,0.00
id#12,2526.7384,6583.92,4279.55,2527.6902,6585.08,6595.47,-0.001575,-0.16,1.077113,No,0.00,0.00
id#13,2526.7384,7601.94,4941.26,2527.6902,7603.03,7603.85,-0.000108,-0.01,1.077078,No,0.00,0.00
id#14,2526.7384,5017.60,3261.44,2527.6902,5019.09,5418.76,-0.073756,-7.38,1.077243,No,0.00,0.00
id#15,2526.7384,7725.83,5021.79,2527.6902,7728.74,8415.09,-0.081562,-8.16,1.077329,No,0.00,0.00
id#16,2526.7384,6729.69,4374.30,2527.6902,6729.99,7089.82,-0.050753,-5.08,1.076972,No,0.00,0.00
id#17,2526.7384,7504.22,4877.74,2527.6902,7506.53,7699.13,-0.025015,-2.50,1.077256,No,0.00,0.00
id#18,2526.7384,6200.49,4030.32,2527.6902,6201.69,6213.86,-0.001960,-0.20,1.077131,No,0.00,0.00
id#19,2526.7384,5725.16,3721.36,2527.6902,5727.32,9183.13,-0.376321,-37.63,1.077329,No,0.00,0.00
id#20,2526.7384,6002.56,3901.67,2527.6902,6003.24,6033.14,-0.004956,-0.50,1.077044,No,0.00,0.00
id#21,2526.7384,5791.95,3764.76,2527.6902,5794.13,6434.79,-0.099563,-9.96,1.077329,No,0.00,0.00
id#22,2526.7384,4868.26,3164.37,2527.6902,4868.96,4869.00,-0.000007,-0.00,1.077078,No,0.00,0.00
id#23,2526.7384,4754.82,3090.63,2527.6902,4755.96,5156.63,-0.077700,-7.77,1.077182,No,0.00,0.00
id#24,2526.7384,7226.67,4697.33,2527.6902,7226.67,8253.62,-0.124425,-12.44,1.076923,No,0.00,0.00
id#25,2526.7384,4167.42,2708.82,2527.6902,4167.42,6245.45,-0.332727,-33.27,1.076923,No,0.00,0.00
id#26,2526.7384,9188.88,5972.77,2527.6902,9191.07,9236.71,-0.004941,-0.49,1.077180,No,0.00,0.00
id#27,2526.7384,6207.16,4034.66,2527.6902,6207.16,7923.78,-0.216641,-21.66,1.076923,No,0.00,0.00
id#28,2526.7384,7298.89,4744.28,2527.6902,7301.64,8129.18,-0.101799,-10.18,1.077329,No,0.00,0.00
id#29,2526.7384,8562.98,5565.94,2527.6902,8566.21,9205.12,-0.069409,-6.94,1.077329,No,0.00,0.00
id#30,2526.7384,5248.62,3411.60,2527.6902,5248.62,6052.22,-0.132777,-13.28,1.076923,No,0.00,0.00
id#31,2526.7384,4647.92,3021.15,2527.6902,4648.08,4905.58,-0.052492,-5.25,1.076959,No,0.00,0.00
id#32,2526.7384,7356.08,4781.45,2527.6902,7358.85,8991.91,-0.181614,-18.16,1.077329,No,0.00,0.00
id#33,2526.7384,4920.96,3198.62,2527.6902,4921.37,5020.53,-0.019751,-1.98,1.077013,No,0.00,0.00
id#34,2526.7384,5178.03,3365.72,2527.6902,5179.33,5364.34,-0.034490,-3.45,1.077192,No,0.00,0.00
id#35,2526.7384,5575.49,3624.07,2527.6902,5575.92,5706.54,-0.022890,-2.29,1.077006,No,0.00,0.00
id#36,2526.7384,5884.45,3824.89,2527.6902,5885.33,5890.25,-0.000836,-0.08,1.077083,No,0.00,0.00
id#37,2526.7384,6646.73,4320.38,2527.6902,6646.73,8562.20,-0.223712,-22.37,1.076923,No,0.00,0.00
id#38,2526.7384,4761.04,3094.68,2527.6902,4761.04,6334.44,-0.248389,-24.84,1.076923,No,0.00,0.00
id#39,2526.7384,4758.36,3092.93,2527.6902,4760.15,6619.69,-0.280910,-28.09,1.077329,No,0.00,0.00
id#40,2526.7384,6766.78,4398.41,2527.6902,6769.17,7277.84,-0.069893,-6.99,1.077304,No,0.00,0.00
id#41,2526.7384,5416.11,3520.47,2527.6902,5416.36,5626.57,-0.037360,-3.74,1.076972,No,0.00,0.00
id#42,2526.7384,5169.67,3360.29,2527.6902,5170.03,5311.28,-0.026594,-2.66,1.076998,No,0.00,0.00
id#43,2526.7384,4970.56,3230.86,2527.6902,4971.36,4979.10,-0.001555,-0.16,1.077096,No,0.00,0.00
id#44,2526.7384,6869.90,4465.44,2527.6902,6871.31,6929.63,-0.008416,-0.84,1.077144,No,0.00,0.00
id#45,2526.7384,5994.30,3896.29,2527.6902,5994.36,6574.14,-0.088191,-8.82,1.076933,No,0.00,0.00
id#46,2526.7384,4014.43,2609.38,2527.6902,4015.94,5910.81,-0.320577,-32.06,1.077329,No,0.00,0.00
id#47,2526.7384,5357.63,3482.46,2527.6902,5359.65,7591.11,-0.293957,-29.40,1.077329,No,0.00,0.00
id#48,2526.7384,5238.62,3405.10,2527.6902,5238.62,6263.90,-0.163681,-16.37,1.076923,No,0.00,0.00
id#49,2526.7384,5256.54,3416.75,2527.6902,5256.54,6771.49,-0.223725,-22.37,1.076923,No,0.00,0.00
id#50,2526.7384,4373.75,2842.94,2527.6902,4375.40,5980.38,-0.268374,-26.84,1.077329,No,0.00,0.00
id#51,2526.7384,6463.55,4201.31,2527.6902,6463.55,7390.23,-0.125392,-12.54,1.076923,No,0.00,0.00
id#52,2526.7384,6622.42,4304.58,2527.6902,6622.42,7380.52,-0.102716,-10.27,1.076923,No,0.00,0.00
id#53,2526.7384,5891.96,3829.77,2527.6902,5892.53,5960.19,-0.011352,-1.14,1.077027,No,0.00,0.00
id#54,2526.7384,5581.82,3628.18,2527.6902,5581.82,7459.48,-0.251714,-25.17,1.076923,No,0.00,0.00
id#55,2526.7384,7037.02,4574.06,2527.6902,7039.67,9127.37,-0.228730,-22.87,1.077329,No,0.00,0.00
id#56,2526.7384,5299.08,3444.40,2527.6902,5300.47,5465.35,-0.030168,-3.02,1.077205,No,0.00,0.00
id#57,2526.7384,5704.32,3707.81,2527.6902,5704.32,7116.34,-0.198419,-19.84,1.076923,No,0.00,0.00
id#58,2526.7384,5411.24,3517.30,2527.6902,5413.27,7182.94,-0.246371,-24.64,1.077329,No,0.00,0.00
id#59,2526.7384,4981.01,3237.66,2527.6902,4982.61,5874.19,-0.151779,-15.18,1.077270,No,0.00,0.00
id#60,2526.7384,5392.43,3505.08,2527.6902,5392.43,5720.49,-0.057347,-5.73,1.076923,No,0.00,0.00
id#61,2526.7384,5991.40,3894.41,2527.6902,5991.40,7523.68,-0.203661,-20.37,1.076923,No,0.00,0.00
id#62,2526.7384,6797.78,4418.56,2527.6902,6798.44,6877.69,-0.011524,-1.15,1.077027,No,0.00,0.00
id#63,2526.7384,6181.59,4018.03,2527.6902,6183.78,7169.05,-0.137433,-13.74,1.077306,No,0.00,0.00
id#64,2526.7384,4400.70,2860.45,2527.6902,4400.70,6473.18,-0.320165,-32.02,1.076923,No,0.00,0.00
id#65,2526.7384,5550.30,3607.70,2527.6902,5550.95,5567.59,-0.002988,-0.30,1.077049,No,0.00,0.00
id#66,2526.7384,7027.97,4568.18,2527.6902,7029.72,7569.64,-0.071327,-7.13,1.077192,No,0.00,0.00
id#67,2526.7384,5080.54,3302.35,2527.6902,5080.54,7001.63,-0.274377,-27.44,1.076923,No,0.00,0.00
id#68,2526.7384,7369.97,4790.48,2527.6902,7372.75,8956.37,-0.176815,-17.68,1.077329,No,0.00,0.00
id#69,2526.7384,7648.28,4971.38,2527.6902,7648.28,8736.95,-0.124605,-12.46,1.076923,No,0.00,0.00
id#70,2526.7384,6849.41,4452.11,2527.6902,6849.81,7117.26,-0.037579,-3.76,1.076986,No,0.00,0.00
id#71,2526.7384,5373.26,3492.62,2527.6902,5373.26,6986.36,-0.230893,-23.09,1.076923,No,0.00,0.00
id#72,2526.7384,4910.79,3192.01,2527.6902,4910.79,5594.21,-0.122165,-12.22,1.076923,No,0.00,0.00
id#73,2526.7384,3760.46,2444.30,2527.6902,3760.46,5155.63,-0.270611,-27.06,1.076923,No,0.00,0.00
id#74,2526.7384,7443.46,4838.25,2527.6902,7445.23,7893.75,-0.056819,-5.68,1.077179,No,0.00,0.00
id#75,2526.7384,4273.01,2777.46,2527.6902,4273.01,5579.18,-0.234115,-23.41,1.076923,No,0.00,0.00
id#76,2526.7384,5418.76,3522.19,2527.6902,5418.76,7177.59,-0.245045,-24.50,1.076923,No,0.00,0.00
id#77,2526.7384,5054.85,3285.66,2527.6902,5056.76,7729.66,-0.345798,-34.58,1.077329,No,0.00,0.00
id#78,2526.7384,5880.32,3822.21,2527.6902,5880.92,5942.69,-0.010394,-1.04,1.077032,No,0.00,0.00
id#79,2526.7384,7215.77,4690.25,2527.6902,7216.24,7443.79,-0.030569,-3.06,1.076993,No,0.00,0.00
id#80,2526.7384,5364.46,3486.90,2527.6902,5364.88,5482.99,-0.021541,-2.15,1.077007,No,0.00,0.00
id#81,2526.7384,5518.39,3586.95,2527.6902,5518.39,7273.38,-0.241290,-24.13,1.076923,No,0.00,0.00
id#82,2526.7384,7721.48,5018.96,2527.6902,7722.50,7737.23,-0.001904,-0.19,1.077065,No,0.00,0.00
id#83,2526.7384,4572.75,2972.29,2527.6902,4574.47,6378.35,-0.282813,-28.28,1.077329,No,0.00,0.00
id#84,2526.7384,5672.96,3687.43,2527.6902,5672.96,6483.09,-0.124960,-12.50,1.076923,No,0.00,0.00
id#85,2526.7384,4597.47,2988.36,2527.6902,4599.21,6504.87,-0.292959,-29.30,1.077329,No,0.00,0.00
id#86,2526.7384,5157.39,3352.31,2527.6902,5157.39,5757.85,-0.104285,-10.43,1.076923,No,0.00,0.00
id#87,2526.7384,4833.98,3142.09,2527.6902,4833.98,5633.53,-0.141927,-14.19,1.076923,No,0.00,0.00
id#88,2526.7384,7532.38,4896.05,2527.6902,7532.64,7920.74,-0.048998,-4.90,1.076961,No,0.00,0.00
id#89,2526.7384,4825.05,3136.28,2527.6902,4825.05,6317.62,-0.236255,-23.63,1.076923,No,0.00,0.00
