position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.3747,900.58,585.38,269.2484,864.84,3723.82,-0.767754,-76.78,1.034187,No,0.00,0.00
id#1,280.3747,1029.32,669.06,269.2484,988.47,4344.60,-0.772483,-77.25,1.034187,No,0.00,0.00
id#2,280.3747,752.63,489.21,269.2484,722.76,4469.90,-0.838305,-83.83,1.034187,No,0.00,0.00
id#3,280.3747,640.06,416.04,269.2484,614.66,5555.17,-0.889353,-88.94,1.034187,No,0.00,0.00
id#4,280.3747,526.86,342.46,269.2484,505.95,4147.16,-0.878001,-87.80,1.034187,No,0.00,0.00
id#5,280.3747,538.66,350.13,269.2484,517.28,4605.86,-0.887690,-88.77,1.034187,No,0.00,0.00
id#6,280.3747,1499.81,974.88,269.2484,1440.29,3996.35,-0.639598,-63.96,1.034187,No,0.00,0.00
id#7,280.3747,1048.49,681.52,269.2484,1006.88,5117.65,-0.803253,-80.33,1.034187,No,0.00,0.00
id#8,280.3747,1351.45,878.44,269.2484,1297.82,3439.29,-0.622650,-62.26,1.034187,No,0.00,0.00
id#9,280.3747,625.84,406.79,269.2484,601.00,4076.07,-0.852554,-85.26,1.034187,No,0.00,0.00
id#10,280.3747,1014.79,659.61,269.2484,974.52,4272.18,-0.771892,-77.19,1.034187,No,0.00,0.00
id#11,280.3747,1463.80,951.47,269.2484,1405.71,3650.13,-0.614888,-61.49,1.034187,No,0.00,0.00
id#12,280.3747,821.23,533.80,269.2484,788.64,4228.52,-0.813496,-81.35,1.034187,No,0.00,0.00
id#13,280.3747,1037.23,674.20,269.2484,996.07,4906.28,-0.796980,-79.70,1.034187,No,0.00,0.00
id#14,280.3747,566.34,368.12,269.2484,543.87,3817.88,-0.857547,-85.75,1.034187,No,0.00,0.00
id#15,280.3747,857.28,557.23,269.2484,823.26,5267.68,-0.843714,-84.37,1.034187,No,0.00,0.00
id#16,280.3747,1285.26,835.42,269.2484,1234.26,4257.78,-0.710117,-71.01,1.034187,No,0.00,0.00
id#17,280.3747,837.21,544.18,269.2484,803.98,4765.96,-0.831308,-83.13,1.034187,No,0.00,0.00
id#18,280.3747,735.87,478.32,269.2484,706.67,3851.28,-0.816510,-81.65,1.034187,No,0.00,0.00
id#19,280.3747,635.28,412.93,269.2484,610.07,6935.50,-0.912036,-91.20,1.034187,No,0.00,0.00
id#20,280.3747,940.01,611.01,269.2484,902.71,3897.67,-0.768398,-76.84,1.034187,No,0.00,0.00
id#21,280.3747,642.69,417.75,269.2484,617.19,4042.93,-0.847341,-84.73,1.034187,No,0.00,0.00
id#22,280.3747,691.43,449.43,269.2484,663.99,3224.30,-0.794067,-79.41,1.034187,No,0.00,0.00
id#23,280.3747,577.44,375.34,269.2484,554.52,3912.16,-0.858256,-85.83,1.034187,No,0.00,0.00
id#24,280.3747,1131.79,735.66,269.2484,1086.87,4235.39,-0.743383,-74.34,1.034187,No,0.00,0.00
id#25,280.3747,1137.59,739.43,269.2484,1092.44,2663.38,-0.589828,-58.98,1.034187,No,0.00,0.00
id#26,280.3747,1040.77,676.50,269.2484,999.47,5523.87,-0.819063,-81.91,1.034187,No,0.00,0.00
id#27,280.3747,1233.00,801.45,269.2484,1184.07,3768.53,-0.685801,-68.58,1.034187,No,0.00,0.00
id#28,280.3747,809.91,526.44,269.2484,777.77,5308.66,-0.853491,-85.35,1.034187,No,0.00,0.00
id#29,280.3747,950.18,617.61,269.2484,912.47,5843.89,-0.843859,-84.39,1.034187,No,0.00,0.00
id#30,280.3747,971.01,631.16,269.2484,932.48,3204.24,-0.708987,-70.90,1.034187,No,0.00,0.00
id#31,280.3747,765.37,497.49,269.2484,735.00,2837.57,-0.740975,-74.10,1.034187,No,0.00,0.00
id#32,280.3747,816.25,530.56,269.2484,783.86,6147.38,-0.872489,-87.25,1.034187,No,0.00,0.00
id#33,280.3747,832.86,541.36,269.2484,799.81,3136.27,-0.744982,-74.50,1.034187,No,0.00,0.00
id#34,280.3747,601.97,391.28,269.2484,578.08,3660.83,-0.842089,-84.21,1.034187,No,0.00,0.00
id#35,280.3747,862.55,560.66,269.2484,828.32,3447.72,-0.759749,-75.97,1.034187,No,0.00,0.00
id#36,280.3747,858.05,557.73,269.2484,824.00,4015.31,-0.794786,-79.48,1.034187,No,0.00,0.00
id#37,280.3747,1354.71,880.56,269.2484,1300.95,4054.18,-0.679109,-67.91,1.034187,No,0.00,0.00
id#38,280.3747,1082.73,703.77,269.2484,1039.76,2963.93,-0.649196,-64.92,1.034187,No,0.00,0.00
id#39,280.3747,528.00,343.20,269.2484,507.05,4858.93,-0.895646,-89.56,1.034187,No,0.00,0.00
id#40,280.3747,751.54,488.50,269.2484,721.71,4831.63,-0.850627,-85.06,1.034187,No,0.00,0.00
id#41,280.3747,802.97,521.93,269.2484,771.11,3246.93,-0.762511,-76.25,1.034187,No,0.00,0.00
id#42,280.3747,782.96,508.92,269.2484,751.89,3158.45,-0.761944,-76.19,1.034187,No,0.00,0.00
id#43,280.3747,676.97,440.03,269.2484,650.11,3337.55,-0.805214,-80.52,1.034187,No,0.00,0.00
id#44,280.3747,827.59,537.94,269.2484,794.75,4521.72,-0.824237,-82.42,1.034187,No,0.00,0.00
id#45,280.3747,1277.19,830.17,269.2484,1226.51,3805.43,-0.677695,-67.77,1.034187,No,0.00,0.00
id#46,280.3747,445.45,289.54,269.2484,427.78,4551.52,-0.906015,-90.60,1.034187,No,0.00,0.00
id#47,280.3747,594.50,386.42,269.2484,570.91,5627.55,-0.898551,-89.86,1.034187,No,0.00,0.00
id#48,280.3747,1240.33,806.21,269.2484,1191.11,3339.74,-0.643353,-64.34,1.034187,No,0.00,0.00
id#49,280.3747,1183.17,769.06,269.2484,1136.22,3281.34,-0.653734,-65.37,1.034187,No,0.00,0.00
id#50,280.3747,485.33,315.46,269.2484,466.07,4583.41,-0.898315,-89.83,1.034187,No,0.00,0.00
