position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3428.5520,6403.00,4161.95,3505.2225,6403.00,8188.45,-0.218045,-21.80,1.076923,No,0.00,0.00
id#1,3428.5520,7364.17,4786.71,3505.2225,7364.17,8938.60,-0.176138,-17.61,1.076923,No,0.00,0.00
id#2,3428.5520,7597.47,4938.36,3505.2225,7638.09,7762.39,-0.016013,-1.60,1.082681,No,0.00,0.00
id#3,3428.5520,7621.49,4953.97,3505.2225,7745.15,8147.96,-0.049438,-4.94,1.094397,No,0.00,0.00
id#4,3428.5520,5562.24,3615.46,3505.2225,5628.91,5796.55,-0.028922,-2.89,1.089830,No,0.00,0.00
id#5,3428.5520,6587.00,4281.55,3505.2225,6734.30,7408.62,-0.091018,-9.10,1.101006,No,0.00,0.00
id#6,3428.5520,6243.12,4058.03,3505.2225,6243.12,8850.99,-0.294642,-29.46,1.076923,No,0.00,0.00
id#7,3428.5520,9050.25,5882.66,3505.2225,9050.25,10632.82,-0.148838,-14.88,1.076923,No,0.00,0.00
id#8,3428.5520,5537.82,3599.58,3505.2225,5537.82,10628.91,-0.478986,-47.90,1.076923,No,0.00,0.00
id#9,3428.5520,6750.82,4388.03,3505.2225,6808.23,6817.82,-0.001407,-0.14,1.086080,No,0.00,0.00
id#10,3428.5520,7275.20,4728.88,3505.2225,7275.20,8950.78,-0.187200,-18.72,1.076923,No,0.00,0.00
id#11,3428.5520,5795.98,3767.38,3505.2225,5795.98,10544.21,-0.450317,-45.03,1.076923,No,0.00,0.00
id#12,3428.5520,7182.33,4668.51,3505.2225,7193.86,7619.97,-0.055920,-5.59,1.078653,No,0.00,0.00
id#13,3428.5520,8165.60,5307.64,3505.2225,8176.59,8771.46,-0.067818,-6.78,1.078372,No,0.00,0.00
id#14,3428.5520,6052.82,3934.34,3505.2225,6111.16,6111.67,-0.000084,-0.01,1.087302,No,0.00,0.00
id#15,3428.5520,9495.75,6172.24,3505.2225,9504.41,9777.40,-0.027921,-2.79,1.077905,No,0.00,0.00
id#16,3428.5520,6782.86,4408.86,3505.2225,6782.86,8315.62,-0.184323,-18.43,1.076923,No,0.00,0.00
id#17,3428.5520,8464.52,5501.94,3505.2225,8464.52,8968.70,-0.056216,-5.62,1.076923,No,0.00,0.00
id#18,3428.5520,6684.47,4344.91,3505.2225,6684.47,7236.47,-0.076280,-7.63,1.076923,No,0.00,0.00
id#19,3428.5520,7768.52,5049.54,3505.2225,7942.24,10155.98,-0.217974,-21.80,1.101006,No,0.00,0.00
id#20,3428.5520,6332.88,4116.37,3505.2225,6336.73,6957.44,-0.089216,-8.92,1.077578,No,0.00,0.00
id#21,3428.5520,7310.94,4752.11,3505.2225,7328.05,7470.08,-0.019014,-1.90,1.079443,No,0.00,0.00
id#22,3428.5520,5269.83,3425.39,3505.2225,5283.44,5580.88,-0.053297,-5.33,1.079704,No,0.00,0.00
id#23,3428.5520,5610.25,3646.66,3505.2225,5665.24,5695.28,-0.005275,-0.53,1.087479,No,0.00,0.00
id#24,3428.5520,7226.67,4697.33,3505.2225,7226.67,9992.85,-0.276816,-27.68,1.076923,No,0.00,0.00
id#25,3428.5520,4167.42,2708.82,3505.2225,4167.42,7795.89,-0.465434,-46.54,1.076923,No,0.00,0.00
id#26,3428.5520,9788.94,6362.81,3505.2225,9788.94,10843.76,-0.097275,-9.73,1.076923,No,0.00,0.00
id#27,3428.5520,6207.16,4034.66,3505.2225,6207.16,9722.32,-0.361555,-36.16,1.076923,No,0.00,0.00
id#28,3428.5520,9246.77,6010.40,3505.2225,9321.72,9350.00,-0.003024,-0.30,1.085653,No,0.00,0.00
id#29,3428.5520,10403.92,6762.55,3505.2225,10438.87,10659.99,-0.020743,-2.07,1.080541,No,0.00,0.00
id#30,3428.5520,5248.62,3411.60,3505.2225,5248.62,7284.92,-0.279522,-27.95,1.076923,No,0.00,0.00
id#31,3428.5520,4662.05,3030.33,3505.2225,4662.05,5800.69,-0.196293,-19.63,1.076923,No,0.00,0.00
id#32,3428.5520,9903.33,6437.16,3505.2225,10070.80,10223.12,-0.014900,-1.49,1.095134,No,0.00,0.00
id#33,3428.5520,5061.35,3289.88,3505.2225,5061.35,5836.10,-0.132751,-13.28,1.076923,No,0.00,0.00
id#34,3428.5520,6020.31,3913.20,3505.2225,6061.95,6101.68,-0.006511,-0.65,1.084372,No,0.00,0.00
id#35,3428.5520,5681.86,3693.21,3505.2225,5681.86,6684.24,-0.149962,-15.00,1.076923,No,0.00,0.00
