position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.2474,6403.00,4161.95,2928.6012,6403.00,7392.89,-0.133898,-13.39,1.076923,No,0.00,0.00
id#1,3066.2474,7364.17,4786.71,2928.6012,7364.17,8119.99,-0.093081,-9.31,1.076923,No,0.00,0.00
id#2,3066.2474,7315.58,4755.13,2928.6012,7165.93,7175.70,-0.001361,-0.14,1.054892,No,0.00,0.00
id#3,3066.2474,6963.03,4525.97,2928.6012,6677.80,7685.95,-0.131169,-13.12,1.032809,No,0.00,0.00
id#4,3066.2474,5212.65,3388.22,2928.6012,5063.48,5502.65,-0.079810,-7.98,1.046104,No,0.00,0.00
id#5,3066.2474,5890.93,3829.11,2928.6012,5626.48,6909.19,-0.185653,-18.57,1.028579,No,0.00,0.00
id#6,3066.2474,6243.12,4058.03,2928.6012,6243.12,7985.94,-0.218236,-21.82,1.076923,No,0.00,0.00
id#7,3066.2474,9050.25,5882.66,2928.6012,9050.25,9650.06,-0.062157,-6.22,1.076923,No,0.00,0.00
id#8,3066.2474,5537.82,3599.58,2928.6012,5537.82,9347.79,-0.407580,-40.76,1.076923,No,0.00,0.00
id#9,3066.2474,6400.63,4160.41,2928.6012,6230.24,6329.27,-0.015646,-1.56,1.048254,No,0.00,0.00
id#10,3066.2474,7275.20,4728.88,2928.6012,7275.20,8117.10,-0.103719,-10.37,1.076923,No,0.00,0.00
id#11,3066.2474,5795.98,3767.38,2928.6012,5795.98,9315.74,-0.377830,-37.78,1.076923,No,0.00,0.00
id#12,3066.2474,7051.70,4583.61,2928.6012,6966.06,7015.64,-0.007068,-0.71,1.063844,No,0.00,0.00
id#13,3066.2474,8042.23,5227.45,2928.6012,7961.54,8082.72,-0.014992,-1.50,1.066118,No,0.00,0.00
id#14,3066.2474,5719.75,3717.84,2928.6012,5566.04,5702.94,-0.024005,-2.40,1.047981,No,0.00,0.00
id#15,3066.2474,9157.14,5952.14,2928.6012,8887.44,8973.81,-0.009624,-0.96,1.045205,No,0.00,0.00
id#16,3066.2474,6782.86,4408.86,2928.6012,6782.86,7592.55,-0.106643,-10.66,1.076923,No,0.00,0.00
id#17,3066.2474,8348.11,5426.27,2928.6012,8216.09,8219.81,-0.000453,-0.05,1.059892,No,0.00,0.00
id#18,3066.2474,6631.22,4310.30,2928.6012,6565.31,6633.26,-0.010245,-1.02,1.066218,No,0.00,0.00
id#19,3066.2474,6947.60,4515.94,2928.6012,6635.72,9582.12,-0.307490,-30.75,1.028579,No,0.00,0.00
id#20,3066.2474,6267.80,4074.07,2928.6012,6220.89,6412.22,-0.029839,-2.98,1.068863,No,0.00,0.00
id#21,3066.2474,6965.97,4527.88,2928.6012,6709.92,6859.39,-0.021791,-2.18,1.037338,No,0.00,0.00
id#22,3066.2474,5165.79,3357.77,2928.6012,5107.47,5160.96,-0.010364,-1.04,1.064765,No,0.00,0.00
id#23,3066.2474,5316.08,3455.45,2928.6012,5188.08,5377.55,-0.035233,-3.52,1.050993,No,0.00,0.00
id#24,3066.2474,7226.67,4697.33,2928.6012,7226.67,8966.93,-0.194075,-19.41,1.076923,No,0.00,0.00
id#25,3066.2474,4167.42,2708.82,2928.6012,4167.42,6881.32,-0.394387,-39.44,1.076923,No,0.00,0.00
