position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1618.5325,5198.83,3379.24,1579.4157,5073.18,5531.44,-0.082846,-8.28,1.050896,No,0.00,0.00
id#1,1618.5325,5894.75,3831.58,1579.4157,5772.83,6204.60,-0.069588,-6.96,1.054651,No,0.00,0.00
id#2,1618.5325,4344.72,2824.07,1579.4157,4239.72,5802.95,-0.269386,-26.94,1.050896,No,0.00,0.00
id#3,1618.5325,3694.93,2401.70,1579.4157,3605.63,6604.93,-0.454100,-45.41,1.050896,No,0.00,0.00
id#4,1618.5325,3041.41,1976.92,1579.4157,2967.90,4814.96,-0.383608,-38.36,1.050896,No,0.00,0.00
id#5,1618.5325,3109.55,2021.21,1579.4157,3034.40,5740.63,-0.471417,-47.14,1.050896,No,0.00,0.00
id#6,1618.5325,5968.30,3879.39,1579.4157,5927.18,5961.88,-0.005820,-0.58,1.069503,No,0.00,0.00
id#7,1618.5325,6052.66,3934.23,1579.4157,5906.38,7350.61,-0.196478,-19.65,1.050896,No,0.00,0.00
id#8,1618.5325,5537.82,3599.58,1579.4157,5537.82,6350.20,-0.127930,-12.79,1.076923,No,0.00,0.00
id#9,1618.5325,3612.80,2348.32,1579.4157,3525.48,5186.14,-0.320211,-32.02,1.050896,No,0.00,0.00
id#10,1618.5325,5839.41,3795.62,1579.4157,5710.68,6166.43,-0.073908,-7.39,1.053183,No,0.00,0.00
id#11,1618.5325,5795.98,3767.38,1579.4157,5795.98,6441.37,-0.100195,-10.02,1.076923,No,0.00,0.00
id#12,1618.5325,4740.73,3081.47,1579.4157,4626.15,5601.64,-0.174142,-17.41,1.050896,No,0.00,0.00
id#13,1618.5325,5867.20,3813.68,1579.4157,5753.19,6471.19,-0.110954,-11.10,1.055998,No,0.00,0.00
id#14,1618.5325,3269.36,2125.08,1579.4157,3190.34,4746.58,-0.327865,-32.79,1.050896,No,0.00,0.00
id#15,1618.5325,4948.87,3216.77,1579.4157,4829.27,7093.55,-0.319203,-31.92,1.050896,No,0.00,0.00
id#16,1618.5325,5914.82,3844.64,1579.4157,5849.98,5900.70,-0.008596,-0.86,1.065118,No,0.00,0.00
id#17,1618.5325,4832.97,3141.43,1579.4157,4716.17,6467.55,-0.270795,-27.08,1.050896,No,0.00,0.00
id#18,1618.5325,4248.01,2761.20,1579.4157,4145.34,5221.86,-0.206157,-20.62,1.050896,No,0.00,0.00
id#19,1618.5325,3667.32,2383.76,1579.4157,3578.69,8239.39,-0.565661,-56.57,1.050896,No,0.00,0.00
id#20,1618.5325,4904.24,3187.76,1579.4157,4831.16,5136.50,-0.059445,-5.94,1.060875,No,0.00,0.00
id#21,1618.5325,3710.10,2411.57,1579.4157,3620.43,5430.50,-0.333314,-33.33,1.050896,No,0.00,0.00
id#22,1618.5325,3815.14,2479.84,1579.4157,3747.95,4178.42,-0.103023,-10.30,1.057955,No,0.00,0.00
id#23,1618.5325,3332.89,2166.38,1579.4157,3252.85,4634.10,-0.298063,-29.81,1.051062,No,0.00,0.00
id#24,1618.5325,6497.11,4223.12,1579.4157,6363.58,6566.45,-0.030895,-3.09,1.054789,No,0.00,0.00
id#25,1618.5325,4167.42,2708.82,1579.4157,4167.42,4741.41,-0.121059,-12.11,1.076923,No,0.00,0.00
id#26,1618.5325,6008.12,3905.28,1579.4157,5862.91,7677.76,-0.236378,-23.64,1.050896,No,0.00,0.00
id#27,1618.5325,6155.02,4000.76,1579.4157,6120.89,6179.07,-0.009417,-0.94,1.070951,No,0.00,0.00
id#28,1618.5325,4675.39,3039.00,1579.4157,4562.40,6944.90,-0.343058,-34.31,1.050896,No,0.00,0.00
id#29,1618.5325,5485.12,3565.33,1579.4157,5352.56,7793.81,-0.313230,-31.32,1.050896,No,0.00,0.00
id#30,1618.5325,4905.71,3188.71,1579.4157,4853.81,4856.41,-0.000535,-0.05,1.065529,No,0.00,0.00
id#31,1618.5325,4013.64,2608.86,1579.4157,3958.64,4037.26,-0.019474,-1.95,1.062167,No,0.00,0.00
id#32,1618.5325,4712.03,3062.82,1579.4157,4598.14,7797.55,-0.410309,-41.03,1.050896,No,0.00,0.00
id#33,1618.5325,4150.58,2697.87,1579.4157,4095.85,4229.37,-0.031568,-3.16,1.062725,No,0.00,0.00
id#34,1618.5325,3475.04,2258.78,1579.4157,3391.05,4649.07,-0.270596,-27.06,1.050896,No,0.00,0.00
id#35,1618.5325,4631.96,3010.77,1579.4157,4561.03,4758.11,-0.041418,-4.14,1.060433,No,0.00,0.00
id#36,1618.5325,4633.87,3012.02,1579.4157,4556.42,5103.00,-0.107109,-10.71,1.058924,No,0.00,0.00
id#37,1618.5325,6607.00,4294.55,1579.4157,6576.26,6669.37,-0.013960,-1.40,1.071914,No,0.00,0.00
id#38,1618.5325,4754.97,3090.73,1579.4157,4744.55,4919.23,-0.035510,-3.55,1.074564,No,0.00,0.00
id#39,1618.5325,3048.02,1981.22,1579.4157,2974.36,5880.38,-0.494189,-49.42,1.050896,No,0.00,0.00
id#40,1618.5325,4338.43,2819.98,1579.4157,4233.58,6250.73,-0.322705,-32.27,1.050896,No,0.00,0.00
id#41,1618.5325,4494.38,2921.34,1579.4157,4415.73,4627.40,-0.045743,-4.57,1.058079,No,0.00,0.00
id#42,1618.5325,4283.74,2784.43,1579.4157,4214.67,4407.35,-0.043718,-4.37,1.059559,No,0.00,0.00
