position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.8300,985.56,640.61,308.6300,991.34,3778.16,-0.737613,-73.76,1.083241,No,0.00,0.00
id#1,306.8300,1126.44,732.19,308.6300,1133.05,4400.51,-0.742518,-74.25,1.083241,No,0.00,0.00
id#2,306.8300,823.64,535.37,308.6300,828.47,4509.97,-0.816302,-81.63,1.083241,No,0.00,0.00
id#3,306.8300,700.46,455.30,308.6300,704.57,5586.73,-0.873885,-87.39,1.083241,No,0.00,0.00
id#4,306.8300,576.57,374.77,308.6300,579.95,4167.23,-0.860831,-86.08,1.083241,No,0.00,0.00
id#5,306.8300,589.49,383.17,308.6300,592.95,4639.97,-0.872209,-87.22,1.083241,No,0.00,0.00
id#6,306.8300,1641.33,1066.86,308.6300,1650.96,4055.43,-0.592902,-59.29,1.083241,No,0.00,0.00
id#7,306.8300,1147.42,745.82,308.6300,1154.15,5184.77,-0.777396,-77.74,1.083241,No,0.00,0.00
id#8,306.8300,1478.97,961.33,308.6300,1487.64,3526.79,-0.578188,-57.82,1.083241,No,0.00,0.00
id#9,306.8300,684.89,445.18,308.6300,688.91,4109.44,-0.832360,-83.24,1.083241,No,0.00,0.00
id#10,306.8300,1110.54,721.85,308.6300,1117.06,4329.11,-0.741966,-74.20,1.083241,No,0.00,0.00
id#11,306.8300,1601.92,1041.25,308.6300,1611.31,3734.03,-0.568478,-56.85,1.083241,No,0.00,0.00
id#12,306.8300,898.71,584.16,308.6300,903.99,4269.79,-0.788283,-78.83,1.083241,No,0.00,0.00
id#13,306.8300,1135.10,737.82,308.6300,1141.76,4953.32,-0.769495,-76.95,1.083241,No,0.00,0.00
id#14,306.8300,619.78,402.86,308.6300,623.42,3845.80,-0.837896,-83.79,1.083241,No,0.00,0.00
id#15,306.8300,938.17,609.81,308.6300,943.68,5322.56,-0.822703,-82.27,1.083241,No,0.00,0.00
id#16,306.8300,1406.54,914.25,308.6300,1414.79,4307.17,-0.671527,-67.15,1.083241,No,0.00,0.00
id#17,306.8300,916.20,595.53,308.6300,921.58,4817.11,-0.808687,-80.87,1.083241,No,0.00,0.00
id#18,306.8300,805.31,523.45,308.6300,810.03,3892.48,-0.791898,-79.19,1.083241,No,0.00,0.00
id#19,306.8300,695.22,451.90,308.6300,699.30,6974.70,-0.899737,-89.97,1.083241,No,0.00,0.00
id#20,306.8300,1028.71,668.66,308.6300,1034.74,3934.91,-0.737036,-73.70,1.083241,No,0.00,0.00
id#21,306.8300,703.33,457.17,308.6300,707.46,4084.63,-0.826800,-82.68,1.083241,No,0.00,0.00
id#22,306.8300,756.67,491.84,308.6300,761.11,3252.97,-0.766027,-76.60,1.083241,No,0.00,0.00
id#23,306.8300,631.93,410.75,308.6300,635.63,3933.86,-0.838420,-83.84,1.083241,No,0.00,0.00
id#24,306.8300,1238.58,805.08,308.6300,1245.84,4305.45,-0.710636,-71.06,1.083241,No,0.00,0.00
id#25,306.8300,1244.93,809.20,308.6300,1252.23,2725.85,-0.540608,-54.06,1.083241,No,0.00,0.00
id#26,306.8300,1138.98,740.33,308.6300,1145.66,5588.61,-0.795001,-79.50,1.083241,No,0.00,0.00
id#27,306.8300,1349.34,877.07,308.6300,1357.26,3840.98,-0.646638,-64.66,1.083241,No,0.00,0.00
id#28,306.8300,886.33,576.11,308.6300,891.53,5357.85,-0.833603,-83.36,1.083241,No,0.00,0.00
id#29,306.8300,1039.83,675.89,308.6300,1045.93,5902.50,-0.822799,-82.28,1.083241,No,0.00,0.00
id#30,306.8300,1062.63,690.71,308.6300,1068.86,3253.90,-0.671513,-67.15,1.083241,No,0.00,0.00
id#31,306.8300,837.59,544.43,308.6300,842.50,2873.63,-0.706815,-70.68,1.083241,No,0.00,0.00
id#32,306.8300,893.27,580.63,308.6300,898.51,6196.98,-0.855008,-85.50,1.083241,No,0.00,0.00
id#33,306.8300,911.44,592.44,308.6300,916.79,3169.13,-0.710713,-71.07,1.083241,No,0.00,0.00
id#34,306.8300,658.77,428.20,308.6300,662.64,3690.54,-0.820449,-82.04,1.083241,No,0.00,0.00
id#35,306.8300,943.93,613.56,308.6300,949.47,3487.11,-0.727719,-72.77,1.083241,No,0.00,0.00
id#36,306.8300,939.01,610.36,308.6300,944.52,4048.00,-0.766671,-76.67,1.083241,No,0.00,0.00
id#37,306.8300,1482.54,963.65,308.6300,1491.23,4132.79,-0.639170,-63.92,1.083241,No,0.00,0.00
id#38,306.8300,1184.89,770.18,308.6300,1191.84,3022.71,-0.605705,-60.57,1.083241,No,0.00,0.00
id#39,306.8300,577.82,375.58,308.6300,581.21,4889.64,-0.881134,-88.11,1.083241,No,0.00,0.00
id#40,306.8300,822.45,534.59,308.6300,827.27,4874.29,-0.830278,-83.03,1.083241,No,0.00,0.00
id#41,306.8300,878.74,571.18,308.6300,883.89,3288.42,-0.731210,-73.12,1.083241,No,0.00,0.00
id#42,306.8300,856.84,556.94,308.6300,861.86,3195.99,-0.730330,-73.03,1.083241,No,0.00,0.00
