position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.8433,982.39,638.55,299.9549,963.47,3766.19,-0.744178,-74.42,1.056189,No,0.00,0.00
id#1,305.8433,1122.82,729.83,299.9549,1101.20,4388.19,-0.749053,-74.91,1.056189,No,0.00,0.00
id#2,305.8433,820.99,533.65,299.9549,805.19,4501.14,-0.821115,-82.11,1.056189,No,0.00,0.00
id#3,305.8433,698.21,453.83,299.9549,684.76,5579.78,-0.877278,-87.73,1.056189,No,0.00,0.00
id#4,305.8433,574.71,373.56,299.9549,563.65,4162.81,-0.864599,-86.46,1.056189,No,0.00,0.00
id#5,305.8433,587.59,381.93,299.9549,576.28,4632.46,-0.875600,-87.56,1.056189,No,0.00,0.00
id#6,305.8433,1636.05,1063.43,299.9549,1604.55,4042.42,-0.603071,-60.31,1.056189,No,0.00,0.00
id#7,305.8433,1143.73,743.42,299.9549,1121.71,5169.99,-0.783034,-78.30,1.056189,No,0.00,0.00
id#8,305.8433,1474.21,958.24,299.9549,1445.83,3507.52,-0.587791,-58.78,1.056189,No,0.00,0.00
id#9,305.8433,682.69,443.75,299.9549,669.54,4102.09,-0.836780,-83.68,1.056189,No,0.00,0.00
id#10,305.8433,1106.97,719.53,299.9549,1085.66,4316.57,-0.748491,-74.85,1.056189,No,0.00,0.00
id#11,305.8433,1596.77,1037.90,299.9549,1566.02,3715.55,-0.578521,-57.85,1.056189,No,0.00,0.00
id#12,305.8433,895.82,582.29,299.9549,878.58,4260.70,-0.793795,-79.38,1.056189,No,0.00,0.00
id#13,305.8433,1131.45,735.45,299.9549,1109.67,4942.95,-0.775505,-77.55,1.056189,No,0.00,0.00
id#14,305.8433,617.79,401.56,299.9549,605.89,3839.65,-0.842201,-84.22,1.056189,No,0.00,0.00
id#15,305.8433,935.16,607.85,299.9549,917.15,5310.47,-0.827294,-82.73,1.056189,No,0.00,0.00
id#16,305.8433,1402.01,911.31,299.9549,1375.02,4296.29,-0.679952,-68.00,1.056189,No,0.00,0.00
id#17,305.8433,913.25,593.62,299.9549,895.67,4805.84,-0.813628,-81.36,1.056189,No,0.00,0.00
id#18,305.8433,802.72,521.77,299.9549,787.26,3883.40,-0.797275,-79.73,1.056189,No,0.00,0.00
id#19,305.8433,692.99,450.44,299.9549,679.65,6966.06,-0.902435,-90.24,1.056189,No,0.00,0.00
id#20,305.8433,1025.40,666.51,299.9549,1005.66,3926.71,-0.743893,-74.39,1.056189,No,0.00,0.00
id#21,305.8433,701.07,455.70,299.9549,687.58,4075.45,-0.831288,-83.13,1.056189,No,0.00,0.00
id#22,305.8433,754.24,490.25,299.9549,739.72,3246.66,-0.772161,-77.22,1.056189,No,0.00,0.00
id#23,305.8433,629.89,409.43,299.9549,617.77,3929.08,-0.842771,-84.28,1.056189,No,0.00,0.00
id#24,305.8433,1234.60,802.49,299.9549,1210.83,4290.02,-0.717758,-71.78,1.056189,No,0.00,0.00
id#25,305.8433,1240.92,806.60,299.9549,1217.03,2712.09,-0.551256,-55.13,1.056189,No,0.00,0.00
id#26,305.8433,1135.31,737.95,299.9549,1113.46,5574.35,-0.800254,-80.03,1.056189,No,0.00,0.00
id#27,305.8433,1345.00,874.25,299.9549,1319.11,3825.02,-0.655138,-65.51,1.056189,No,0.00,0.00
id#28,305.8433,883.48,574.26,299.9549,866.47,5347.01,-0.837953,-83.80,1.056189,No,0.00,0.00
id#29,305.8433,1036.49,673.72,299.9549,1016.53,5889.59,-0.827402,-82.74,1.056189,No,0.00,0.00
id#30,305.8433,1059.21,688.49,299.9549,1038.82,3242.96,-0.679669,-67.97,1.056189,No,0.00,0.00
id#31,305.8433,834.90,542.68,299.9549,818.82,2865.68,-0.714266,-71.43,1.056189,No,0.00,0.00
id#32,305.8433,890.40,578.76,299.9549,873.26,6186.06,-0.858835,-85.88,1.056189,No,0.00,0.00
id#33,305.8433,908.51,590.53,299.9549,891.02,3161.89,-0.718200,-71.82,1.056189,No,0.00,0.00
id#34,305.8433,656.65,426.83,299.9549,644.01,3683.99,-0.825186,-82.52,1.056189,No,0.00,0.00
id#35,305.8433,940.90,611.58,299.9549,922.78,3478.43,-0.734713,-73.47,1.056189,No,0.00,0.00
id#36,305.8433,935.99,608.39,299.9549,917.97,4040.80,-0.772825,-77.28,1.056189,No,0.00,0.00
id#37,305.8433,1477.77,960.55,299.9549,1449.32,4115.47,-0.647837,-64.78,1.056189,No,0.00,0.00
id#38,305.8433,1181.08,767.70,299.9549,1158.34,3009.76,-0.615139,-61.51,1.056189,No,0.00,0.00
id#39,305.8433,575.96,374.38,299.9549,564.88,4882.87,-0.884315,-88.43,1.056189,No,0.00,0.00
id#40,305.8433,819.80,532.87,299.9549,804.02,4864.89,-0.834730,-83.47,1.056189,No,0.00,0.00
id#41,305.8433,875.91,569.34,299.9549,859.05,3279.28,-0.738037,-73.80,1.056189,No,0.00,0.00
id#42,305.8433,854.08,555.15,299.9549,837.64,3187.72,-0.737230,-73.72,1.056189,No,0.00,0.00
id#43,305.8433,738.47,480.01,299.9549,724.25,3359.87,-0.784441,-78.44,1.056189,No,0.00,0.00
id#44,305.8433,902.77,586.80,299.9549,885.39,4554.46,-0.805599,-80.56,1.056189,No,0.00,0.00
id#45,305.8433,1393.21,905.59,299.9549,1366.39,3843.08,-0.644455,-64.45,1.056189,No,0.00,0.00
id#46,305.8433,485.92,315.85,299.9549,476.56,4570.00,-0.895720,-89.57,1.056189,No,0.00,0.00
id#47,305.8433,648.50,421.53,299.9549,636.02,5654.25,-0.887515,-88.75,1.056189,No,0.00,0.00
id#48,305.8433,1353.00,879.45,299.9549,1326.95,3379.50,-0.607353,-60.74,1.056189,No,0.00,0.00
id#49,305.8433,1290.64,838.92,299.9549,1265.80,3328.79,-0.619743,-61.97,1.056189,No,0.00,0.00
id#50,305.8433,529.41,344.12,299.9549,519.22,4602.40,-0.887185,-88.72,1.056189,No,0.00,0.00
id#51,305.8433,1351.80,878.67,299.9549,1325.77,4031.65,-0.671159,-67.12,1.056189,No,0.00,0.00
id#52,305.8433,1291.84,839.70,299.9549,1266.97,4090.72,-0.690282,-69.03,1.056189,No,0.00,0.00
id#53,305.8433,1076.01,699.41,299.9549,1055.29,3841.82,-0.725315,-72.53,1.056189,No,0.00,0.00
id#54,305.8433,1443.51,938.28,299.9549,1415.72,3558.58,-0.602167,-60.22,1.056189,No,0.00,0.00
id#55,305.8433,851.78,553.66,299.9549,835.38,6263.07,-0.866618,-86.66,1.056189,No,0.00,0.00
id#56,305.8433,661.52,429.99,299.9549,648.78,3646.50,-0.822081,-82.21,1.056189,No,0.00,0.00
id#57,305.8433,1117.11,726.12,299.9549,1095.60,3438.80,-0.681401,-68.14,1.056189,No,0.00,0.00
id#58,305.8433,654.99,425.74,299.9549,642.38,5517.46,-0.883573,-88.36,1.056189,No,0.00,0.00
id#59,305.8433,609.09,395.91,299.9549,597.36,4521.33,-0.867879,-86.79,1.056189,No,0.00,0.00
id#60,305.8433,810.13,526.58,299.9549,794.53,3160.09,-0.748573,-74.86,1.056189,No,0.00,0.00
id#61,305.8433,1332.91,866.39,299.9549,1307.25,3725.96,-0.649152,-64.92,1.056189,No,0.00,0.00
id#62,305.8433,1001.97,651.28,299.9549,982.67,4132.57,-0.762212,-76.22,1.056189,No,0.00,0.00
id#63,305.8433,749.10,486.91,299.9549,734.67,5278.64,-0.860821,-86.08,1.056189,No,0.00,0.00
id#64,305.8433,1181.72,768.12,299.9549,1158.97,2802.85,-0.586502,-58.65,1.056189,No,0.00,0.00
id#65,305.8433,970.99,631.15,299.9549,952.30,3690.59,-0.741966,-74.20,1.056189,No,0.00,0.00
id#66,305.8433,909.96,591.47,299.9549,892.44,5638.84,-0.841733,-84.17,1.056189,No,0.00,0.00
id#67,305.8433,1746.74,1135.38,299.9549,1713.11,3403.56,-0.496671,-49.67,1.056189,No,0.00,0.00
id#68,305.8433,892.08,579.85,299.9549,874.91,6251.66,-0.860052,-86.01,1.056189,No,0.00,0.00
id#69,305.8433,1279.25,831.51,299.9549,1254.62,4511.90,-0.721930,-72.19,1.056189,No,0.00,0.00
id#70,305.8433,1292.55,840.16,299.9549,1267.67,4324.64,-0.706873,-70.69,1.056189,No,0.00,0.00
id#71,305.8433,1327.89,863.13,299.9549,1302.32,3403.48,-0.617356,-61.74,1.056189,No,0.00,0.00
id#72,305.8433,910.97,592.13,299.9549,893.43,2982.39,-0.700432,-70.04,1.056189,No,0.00,0.00
id#73,305.8433,1019.07,662.40,299.9549,999.45,2414.88,-0.586127,-58.61,1.056189,No,0.00,0.00
id#74,305.8433,979.30,636.55,299.9549,960.45,5818.63,-0.834936,-83.49,1.056189,No,0.00,0.00
id#75,305.8433,945.21,614.39,299.9549,927.01,2636.43,-0.648383,-64.84,1.056189,No,0.00,0.00
id#76,305.8433,1255.75,816.24,299.9549,1231.57,3374.19,-0.635002,-63.50,1.056189,No,0.00,0.00
id#77,305.8433,611.85,397.70,299.9549,600.07,6026.62,-0.900430,-90.04,1.056189,No,0.00,0.00
id#78,305.8433,921.71,599.11,299.9549,903.96,3672.86,-0.753880,-75.39,1.056189,No,0.00,0.00
id#79,305.8433,1254.35,815.33,299.9549,1230.20,4494.02,-0.726257,-72.63,1.056189,No,0.00,0.00
id#80,305.8433,878.30,570.90,299.9549,861.39,3322.69,-0.740755,-74.08,1.056189,No,0.00,0.00
id#81,305.8433,1655.52,1076.09,299.9549,1623.64,3622.41,-0.551778,-55.18,1.056189,No,0.00,0.00
id#82,305.8433,1132.90,736.38,299.9549,1111.09,4871.80,-0.771935,-77.19,1.056189,No,0.00,0.00
id#83,305.8433,553.50,359.77,299.9549,542.84,4639.30,-0.882991,-88.30,1.056189,No,0.00,0.00
id#84,305.8433,1031.26,670.32,299.9549,1011.41,3424.77,-0.704678,-70.47,1.056189,No,0.00,0.00
id#85,305.8433,556.49,361.72,299.9549,545.78,5232.33,-0.895691,-89.57,1.056189,No,0.00,0.00
id#86,305.8433,1118.03,726.72,299.9549,1096.51,3254.53,-0.663084,-66.31,1.056189,No,0.00,0.00
id#87,305.8433,859.02,558.36,299.9549,842.48,2885.16,-0.707994,-70.80,1.056189,No,0.00,0.00
id#88,305.8433,1318.38,856.95,299.9549,1293.00,4623.39,-0.720335,-72.03,1.056189,No,0.00,0.00
