position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1736.7894,5557.68,3612.49,1650.6767,5302.07,5629.76,-0.058206,-5.82,1.027394,No,0.00,0.00
id#1,1736.7894,6226.28,4047.08,1650.6767,5990.25,6305.77,-0.050036,-5.00,1.036099,No,0.00,0.00
id#2,1736.7894,4662.17,3030.41,1650.6767,4431.01,5875.45,-0.245844,-24.58,1.023528,No,0.00,0.00
id#3,1736.7894,3964.90,2577.18,1650.6767,3768.31,6662.03,-0.434360,-43.44,1.023528,No,0.00,0.00
id#4,1736.7894,3263.63,2121.36,1650.6767,3101.81,4851.28,-0.360620,-36.06,1.023528,No,0.00,0.00
id#5,1736.7894,3336.75,2168.89,1650.6767,3171.31,5802.35,-0.453444,-45.34,1.023528,No,0.00,0.00
id#6,1736.7894,6072.97,3947.43,1650.6767,5999.61,6068.78,-0.011398,-1.14,1.063914,No,0.00,0.00
id#7,1736.7894,6494.89,4221.68,1650.6767,6172.87,7472.06,-0.173874,-17.39,1.023528,No,0.00,0.00
id#8,1736.7894,5537.82,3599.58,1650.6767,5537.82,6508.52,-0.149144,-14.91,1.076923,No,0.00,0.00
id#9,1736.7894,3876.76,2519.90,1650.6767,3684.55,5246.52,-0.297716,-29.77,1.023528,No,0.00,0.00
id#10,1736.7894,6187.16,4021.65,1650.6767,5939.96,6269.46,-0.052556,-5.26,1.033896,No,0.00,0.00
id#11,1736.7894,5795.98,3767.38,1650.6767,5795.98,6593.19,-0.120915,-12.09,1.076923,No,0.00,0.00
id#12,1736.7894,5079.43,3301.63,1650.6767,4834.88,5676.32,-0.148237,-14.82,1.025075,No,0.00,0.00
id#13,1736.7894,6187.75,4022.04,1650.6767,5957.83,6556.31,-0.091283,-9.13,1.036908,No,0.00,0.00
id#14,1736.7894,3508.23,2280.35,1650.6767,3334.29,4797.09,-0.304936,-30.49,1.023528,No,0.00,0.00
id#15,1736.7894,5310.46,3451.80,1650.6767,5047.16,7192.86,-0.298310,-29.83,1.023528,No,0.00,0.00
id#16,1736.7894,6092.60,3960.19,1650.6767,5965.80,5990.06,-0.004051,-0.41,1.054510,No,0.00,0.00
id#17,1736.7894,5186.09,3370.96,1650.6767,4928.96,6560.10,-0.248646,-24.86,1.023528,No,0.00,0.00
id#18,1736.7894,4558.38,2962.95,1650.6767,4332.37,5296.41,-0.182017,-18.20,1.023528,No,0.00,0.00
