position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.4053,409.23,266.00,119.8144,384.85,3517.65,-0.890594,-89.06,1.012759,No,0.00,0.00
id#1,127.4053,467.73,304.03,119.8144,439.87,4132.46,-0.893558,-89.36,1.012759,No,0.00,0.00
id#2,127.4053,342.00,222.30,119.8144,321.62,4317.86,-0.925513,-92.55,1.012759,No,0.00,0.00
id#3,127.4053,290.85,189.05,119.8144,273.52,5435.44,-0.949678,-94.97,1.012759,No,0.00,0.00
id#4,127.4053,239.41,155.62,119.8144,225.14,4070.99,-0.944695,-94.47,1.012759,No,0.00,0.00
id#5,127.4053,244.77,159.10,119.8144,230.19,4476.44,-0.948577,-94.86,1.012759,No,0.00,0.00
id#6,127.4053,681.53,442.99,119.8144,640.92,3772.17,-0.830091,-83.01,1.012759,No,0.00,0.00
id#7,127.4053,476.44,309.69,119.8144,448.06,4862.97,-0.907863,-90.79,1.012759,No,0.00,0.00
id#8,127.4053,614.11,399.17,119.8144,577.52,3107.29,-0.814139,-81.41,1.012759,No,0.00,0.00
id#9,127.4053,284.39,184.85,119.8144,267.44,3949.46,-0.932284,-93.23,1.012759,No,0.00,0.00
id#10,127.4053,461.13,299.74,119.8144,433.66,4056.12,-0.893086,-89.31,1.012759,No,0.00,0.00
id#11,127.4053,665.17,432.36,119.8144,625.53,3331.76,-0.812251,-81.23,1.012759,No,0.00,0.00
id#12,127.4053,373.17,242.56,119.8144,350.94,4071.91,-0.913814,-91.38,1.012759,No,0.00,0.00
id#13,127.4053,471.33,306.36,119.8144,443.25,4727.79,-0.906246,-90.62,1.012759,No,0.00,0.00
id#14,127.4053,257.35,167.28,119.8144,242.02,3711.96,-0.934800,-93.48,1.012759,No,0.00,0.00
id#15,127.4053,389.56,253.21,119.8144,366.35,5059.42,-0.927591,-92.76,1.012759,No,0.00,0.00
id#16,127.4053,584.04,379.62,119.8144,549.24,4070.40,-0.865065,-86.51,1.012759,No,0.00,0.00
id#17,127.4053,380.43,247.28,119.8144,357.77,4571.88,-0.921746,-92.17,1.012759,No,0.00,0.00
id#18,127.4053,334.39,217.35,119.8144,314.47,3694.95,-0.914893,-91.49,1.012759,No,0.00,0.00
id#19,127.4053,288.68,187.64,119.8144,271.48,6786.79,-0.959999,-96.00,1.012759,No,0.00,0.00
id#20,127.4053,427.15,277.65,119.8144,401.70,3756.38,-0.893062,-89.31,1.012759,No,0.00,0.00
id#21,127.4053,292.05,189.83,119.8144,274.65,3884.66,-0.929300,-92.93,1.012759,No,0.00,0.00
id#22,127.4053,314.19,204.23,119.8144,295.47,3115.47,-0.905159,-90.52,1.012759,No,0.00,0.00
id#23,127.4053,262.39,170.56,119.8144,246.76,3829.82,-0.935568,-93.56,1.012759,No,0.00,0.00
id#24,127.4053,514.30,334.29,119.8144,483.65,3969.51,-0.878158,-87.82,1.012759,No,0.00,0.00
id#25,127.4053,516.93,336.01,119.8144,486.13,2426.37,-0.799646,-79.96,1.012759,No,0.00,0.00
id#26,127.4053,472.94,307.41,119.8144,444.76,5278.20,-0.915736,-91.57,1.012759,No,0.00,0.00
id#27,127.4053,560.29,364.19,119.8144,526.91,3493.59,-0.849179,-84.92,1.012759,No,0.00,0.00
id#28,127.4053,368.03,239.22,119.8144,346.10,5122.04,-0.932429,-93.24,1.012759,No,0.00,0.00
id#29,127.4053,431.77,280.65,119.8144,406.04,5621.48,-0.927769,-92.78,1.012759,No,0.00,0.00
id#30,127.4053,441.24,286.80,119.8144,414.95,3015.80,-0.862409,-86.24,1.012759,No,0.00,0.00
id#31,127.4053,347.79,226.07,119.8144,327.07,2700.73,-0.878895,-87.89,1.012759,No,0.00,0.00
id#32,127.4053,370.91,241.09,119.8144,348.81,5959.17,-0.941466,-94.15,1.012759,No,0.00,0.00
id#33,127.4053,378.46,246.00,119.8144,355.91,3011.60,-0.881820,-88.18,1.012759,No,0.00,0.00
id#34,127.4053,273.54,177.80,119.8144,257.25,3548.12,-0.927498,-92.75,1.012759,No,0.00,0.00
id#35,127.4053,391.95,254.77,119.8144,368.60,3298.26,-0.888245,-88.82,1.012759,No,0.00,0.00
id#36,127.4053,389.91,253.44,119.8144,366.67,3891.25,-0.905769,-90.58,1.012759,No,0.00,0.00
id#37,127.4053,615.60,400.14,119.8144,578.92,3755.90,-0.845864,-84.59,1.012759,No,0.00,0.00
id#38,127.4053,492.00,319.80,119.8144,462.69,2740.92,-0.831192,-83.12,1.012759,No,0.00,0.00
id#39,127.4053,239.93,155.95,119.8144,225.63,4742.43,-0.952422,-95.24,1.012759,No,0.00,0.00
id#40,127.4053,341.51,221.98,119.8144,321.16,4669.77,-0.931226,-93.12,1.012759,No,0.00,0.00
id#41,127.4053,364.88,237.17,119.8144,343.14,3089.47,-0.888933,-88.89,1.012759,No,0.00,0.00
id#42,127.4053,355.78,231.26,119.8144,334.59,3016.00,-0.889063,-88.91,1.012759,No,0.00,0.00
id#43,127.4053,307.62,199.96,119.8144,289.30,3228.94,-0.910405,-91.04,1.012759,No,0.00,0.00
id#44,127.4053,376.07,244.44,119.8144,353.66,4362.39,-0.918930,-91.89,1.012759,No,0.00,0.00
id#45,127.4053,580.37,377.24,119.8144,545.79,3622.24,-0.849322,-84.93,1.012759,No,0.00,0.00
id#46,127.4053,202.42,131.57,119.8144,190.36,4461.58,-0.957334,-95.73,1.012759,No,0.00,0.00
id#47,127.4053,270.15,175.60,119.8144,254.05,5497.63,-0.953789,-95.38,1.012759,No,0.00,0.00
id#48,127.4053,563.62,366.35,119.8144,530.04,3146.26,-0.831534,-83.15,1.012759,No,0.00,0.00
id#49,127.4053,537.64,349.47,119.8144,505.61,3050.40,-0.834248,-83.42,1.012759,No,0.00,0.00
id#50,127.4053,220.54,143.35,119.8144,207.40,4490.98,-0.953819,-95.38,1.012759,No,0.00,0.00
id#51,127.4053,563.12,366.03,119.8144,529.57,3760.07,-0.859160,-85.92,1.012759,No,0.00,0.00
id#52,127.4053,538.14,349.79,119.8144,506.08,3824.69,-0.867681,-86.77,1.012759,No,0.00,0.00
id#53,127.4053,448.23,291.35,119.8144,421.53,3670.52,-0.885159,-88.52,1.012759,No,0.00,0.00
id#54,127.4053,601.32,390.86,119.8144,565.50,3243.14,-0.825633,-82.56,1.012759,No,0.00,0.00
id#55,127.4053,354.83,230.64,119.8144,333.69,6031.46,-0.944676,-94.47,1.012759,No,0.00,0.00
id#56,127.4053,275.57,179.12,119.8144,259.15,3499.42,-0.925945,-92.59,1.012759,No,0.00,0.00
id#57,127.4053,465.35,302.48,119.8144,437.63,3141.43,-0.860691,-86.07,1.012759,No,0.00,0.00
id#58,127.4053,272.85,177.35,119.8144,256.59,5382.79,-0.952331,-95.23,1.012759,No,0.00,0.00
id#59,127.4053,253.73,164.92,119.8144,238.61,4411.93,-0.945917,-94.59,1.012759,No,0.00,0.00
id#60,127.4053,337.48,219.36,119.8144,317.37,2953.05,-0.892528,-89.25,1.012759,No,0.00,0.00
id#61,127.4053,555.25,360.91,119.8144,522.17,3418.87,-0.847269,-84.73,1.012759,No,0.00,0.00
id#62,127.4053,417.39,271.30,119.8144,392.52,3910.60,-0.899626,-89.96,1.012759,No,0.00,0.00
id#63,127.4053,312.05,202.83,119.8144,293.46,5125.78,-0.942748,-94.27,1.012759,No,0.00,0.00
id#64,127.4053,492.27,319.98,119.8144,462.94,2506.05,-0.815271,-81.53,1.012759,No,0.00,0.00
id#65,127.4053,404.49,262.92,119.8144,380.39,3538.81,-0.892510,-89.25,1.012759,No,0.00,0.00
id#66,127.4053,379.06,246.39,119.8144,356.48,5482.71,-0.934982,-93.50,1.012759,No,0.00,0.00
id#67,127.4053,727.64,472.97,119.8144,684.29,3112.61,-0.780157,-78.02,1.012759,No,0.00,0.00
id#68,127.4053,371.61,241.55,119.8144,349.47,6032.95,-0.942073,-94.21,1.012759,No,0.00,0.00
id#69,127.4053,532.90,346.38,119.8144,501.15,4170.26,-0.879828,-87.98,1.012759,No,0.00,0.00
id#70,127.4053,538.44,349.99,119.8144,506.36,4098.82,-0.876462,-87.65,1.012759,No,0.00,0.00
id#71,127.4053,553.16,359.55,119.8144,520.20,3113.76,-0.832935,-83.29,1.012759,No,0.00,0.00
id#72,127.4053,379.48,246.66,119.8144,356.87,2771.19,-0.871221,-87.12,1.012759,No,0.00,0.00
id#73,127.4053,424.51,275.93,119.8144,399.22,2193.25,-0.817977,-81.80,1.012759,No,0.00,0.00
id#74,127.4053,407.95,265.17,119.8144,383.64,5650.83,-0.932109,-93.21,1.012759,No,0.00,0.00
id#75,127.4053,393.75,255.94,119.8144,370.29,2398.47,-0.845615,-84.56,1.012759,No,0.00,0.00
id#76,127.4053,523.11,340.02,119.8144,491.94,3066.63,-0.839583,-83.96,1.012759,No,0.00,0.00
id#77,127.4053,254.88,165.67,119.8144,239.69,5888.91,-0.959297,-95.93,1.012759,No,0.00,0.00
id#78,127.4053,383.96,249.57,119.8144,361.08,3489.31,-0.896518,-89.65,1.012759,No,0.00,0.00
id#79,127.4053,522.53,339.64,119.8144,491.39,4255.49,-0.884527,-88.45,1.012759,No,0.00,0.00
