position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,290.9597,462.27,300.48,304.1705,483.26,4572.54,-0.894313,-89.43,1.125820,No,0.00,0.00
id#47,290.9597,616.94,401.01,304.1705,644.96,5657.92,-0.886008,-88.60,1.125820,No,0.00,0.00
id#48,290.9597,1287.16,836.65,304.1705,1345.60,3384.96,-0.602477,-60.25,1.125820,No,0.00,0.00
id#49,290.9597,1227.84,798.09,304.1705,1283.59,3335.30,-0.615152,-61.52,1.125820,No,0.00,0.00
id#50,290.9597,503.65,327.37,304.1705,526.52,4605.01,-0.885665,-88.57,1.125820,No,0.00,0.00
id#51,290.9597,1286.01,835.91,304.1705,1344.40,4038.01,-0.667062,-66.71,1.125820,No,0.00,0.00
id#52,290.9597,1228.97,798.83,304.1705,1284.78,4096.94,-0.686406,-68.64,1.125820,No,0.00,0.00
id#53,290.9597,1023.64,665.37,304.1705,1070.12,3845.83,-0.721745,-72.17,1.125820,No,0.00,0.00
id#54,290.9597,1373.26,892.62,304.1705,1435.61,3565.96,-0.597411,-59.74,1.125820,No,0.00,0.00
id#55,290.9597,810.33,526.71,304.1705,847.12,6268.49,-0.864860,-86.49,1.125820,No,0.00,0.00
id#56,290.9597,629.32,409.06,304.1705,657.90,3649.94,-0.819751,-81.98,1.125820,No,0.00,0.00
id#57,290.9597,1062.74,690.78,304.1705,1111.00,3445.76,-0.677576,-67.76,1.125820,No,0.00,0.00
id#58,290.9597,623.12,405.03,304.1705,651.41,5520.62,-0.882004,-88.20,1.125820,No,0.00,0.00
id#59,290.9597,579.45,376.64,304.1705,605.76,4523.89,-0.866098,-86.61,1.125820,No,0.00,0.00
id#60,290.9597,770.70,500.96,304.1705,805.70,3164.93,-0.745430,-74.54,1.125820,No,0.00,0.00
id#61,290.9597,1268.04,824.23,304.1705,1325.62,3733.15,-0.644906,-64.49,1.125820,No,0.00,0.00
id#62,290.9597,953.21,619.58,304.1705,996.49,4137.77,-0.759173,-75.92,1.125820,No,0.00,0.00
id#63,290.9597,712.64,463.22,304.1705,745.00,5282.22,-0.858961,-85.90,1.125820,No,0.00,0.00
id#64,290.9597,1124.21,730.74,304.1705,1175.26,2809.79,-0.581727,-58.17,1.125820,No,0.00,0.00
id#65,290.9597,923.74,600.43,304.1705,965.68,3694.14,-0.738591,-73.86,1.125820,No,0.00,0.00
id#66,290.9597,865.68,562.69,304.1705,904.98,5642.49,-0.839613,-83.96,1.125820,No,0.00,0.00
id#67,290.9597,1661.73,1080.13,304.1705,1737.18,3410.37,-0.490616,-49.06,1.125820,No,0.00,0.00
id#68,290.9597,848.67,551.63,304.1705,887.20,6256.78,-0.858202,-85.82,1.125820,No,0.00,0.00
id#69,290.9597,1217.00,791.05,304.1705,1272.26,4519.90,-0.718521,-71.85,1.125820,No,0.00,0.00
id#70,290.9597,1229.65,799.28,304.1705,1285.49,4329.92,-0.703116,-70.31,1.125820,No,0.00,0.00
id#71,290.9597,1263.27,821.12,304.1705,1320.63,3410.26,-0.612750,-61.27,1.125820,No,0.00,0.00
id#72,290.9597,866.64,563.31,304.1705,905.99,2987.33,-0.696724,-69.67,1.125820,No,0.00,0.00
id#73,290.9597,969.48,630.16,304.1705,1013.50,2420.06,-0.581210,-58.12,1.125820,No,0.00,0.00
id#74,290.9597,931.64,605.57,304.1705,973.94,5822.55,-0.832729,-83.27,1.125820,No,0.00,0.00
id#75,290.9597,899.21,584.49,304.1705,940.04,2642.00,-0.644193,-64.42,1.125820,No,0.00,0.00
id#76,290.9597,1194.64,776.51,304.1705,1248.88,3381.38,-0.630660,-63.07,1.125820,No,0.00,0.00
id#77,290.9597,582.08,378.35,304.1705,608.51,6029.84,-0.899084,-89.91,1.125820,No,0.00,0.00
id#78,290.9597,876.85,569.95,304.1705,916.67,3677.15,-0.750713,-75.07,1.125820,No,0.00,0.00
id#79,290.9597,1193.31,775.65,304.1705,1247.49,4499.60,-0.722755,-72.28,1.125820,No,0.00,0.00
id#80,290.9597,835.56,543.11,304.1705,873.50,3326.78,-0.737434,-73.74,1.125820,No,0.00,0.00
id#81,290.9597,1574.95,1023.72,304.1705,1646.46,3629.32,-0.546344,-54.63,1.125820,No,0.00,0.00
id#82,290.9597,1077.77,700.55,304.1705,1126.70,4877.22,-0.768987,-76.90,1.125820,No,0.00,0.00
id#83,290.9597,526.56,342.27,304.1705,550.47,4642.59,-0.881430,-88.14,1.125820,No,0.00,0.00
id#84,290.9597,981.08,637.70,304.1705,1025.62,3430.55,-0.701033,-70.10,1.125820,No,0.00,0.00
id#85,290.9597,529.41,344.12,304.1705,553.45,5234.74,-0.894274,-89.43,1.125820,No,0.00,0.00
id#86,290.9597,1063.62,691.36,304.1705,1111.92,3259.27,-0.658845,-65.88,1.125820,No,0.00,0.00
id#87,290.9597,817.22,531.19,304.1705,854.32,2890.36,-0.704423,-70.44,1.125820,No,0.00,0.00
id#88,290.9597,1254.22,815.25,304.1705,1311.17,4629.63,-0.716787,-71.68,1.125820,No,0.00,0.00
id#89,290.9597,1201.42,780.92,304.1705,1255.97,3096.33,-0.594369,-59.44,1.125820,No,0.00,0.00
id#90,290.9597,1111.74,722.63,304.1705,1162.22,5244.69,-0.778400,-77.84,1.125820,No,0.00,0.00
id#91,290.9597,651.79,423.67,304.1705,681.39,6622.62,-0.897112,-89.71,1.125820,No,0.00,0.00
id#92,290.9597,995.88,647.32,304.1705,1041.10,4950.46,-0.789697,-78.97,1.125820,No,0.00,0.00
id#93,290.9597,1356.15,881.49,304.1705,1417.72,4319.69,-0.671800,-67.18,1.125820,No,0.00,0.00
id#94,290.9597,650.70,422.95,304.1705,680.24,6248.69,-0.891139,-89.11,1.125820,No,0.00,0.00
id#95,290.9597,1077.05,700.08,304.1705,1125.96,4239.14,-0.734390,-73.44,1.125820,No,0.00,0.00
id#96,290.9597,995.49,647.07,304.1705,1040.69,4880.12,-0.786749,-78.67,1.125820,No,0.00,0.00
id#97,290.9597,1479.87,961.91,304.1705,1547.06,3519.81,-0.560471,-56.05,1.125820,No,0.00,0.00
id#98,290.9597,856.01,556.41,304.1705,894.88,6338.65,-0.858822,-85.88,1.125820,No,0.00,0.00
id#99,290.9597,943.41,613.22,304.1705,986.25,5397.40,-0.817274,-81.73,1.125820,No,0.00,0.00
id#100,290.9597,1094.09,711.16,304.1705,1143.77,5279.53,-0.783357,-78.34,1.125820,No,0.00,0.00
id#101,290.9597,923.84,600.50,304.1705,965.79,4883.14,-0.802220,-80.22,1.125820,No,0.00,0.00
id#102,290.9597,1222.93,794.90,304.1705,1278.45,2972.48,-0.569903,-56.99,1.125820,No,0.00,0.00
id#103,290.9597,776.36,504.63,304.1705,811.61,5170.40,-0.843028,-84.30,1.125820,No,0.00,0.00
id#104,290.9597,979.90,636.94,304.1705,1024.39,3369.07,-0.695942,-69.59,1.125820,No,0.00,0.00
id#105,290.9597,973.84,633.00,304.1705,1018.06,3199.05,-0.681761,-68.18,1.125820,No,0.00,0.00
id#106,290.9597,1000.64,650.42,304.1705,1046.08,5561.72,-0.811915,-81.19,1.125820,No,0.00,0.00
id#107,290.9597,782.27,508.47,304.1705,817.79,5109.86,-0.839959,-84.00,1.125820,No,0.00,0.00
id#108,290.9597,617.24,401.21,304.1705,645.27,6490.89,-0.900588,-90.06,1.125820,No,0.00,0.00
id#109,290.9597,969.04,629.88,304.1705,1013.04,2936.84,-0.655058,-65.51,1.125820,No,0.00,0.00
id#110,290.9597,1083.11,704.02,304.1705,1132.29,5311.38,-0.786817,-78.68,1.125820,No,0.00,0.00
id#111,290.9597,538.50,350.03,304.1705,562.95,4372.33,-0.871246,-87.12,1.125820,No,0.00,0.00
id#112,290.9597,915.92,595.35,304.1705,957.50,5171.27,-0.814842,-81.48,1.125820,No,0.00,0.00
id#113,290.9597,717.01,466.06,304.1705,749.57,5948.75,-0.873996,-87.40,1.125820,No,0.00,0.00
id#114,290.9597,810.65,526.92,304.1705,847.46,5893.58,-0.856207,-85.62,1.125820,No,0.00,0.00
id#115,290.9597,1285.67,835.69,304.1705,1344.05,3546.17,-0.620986,-62.10,1.125820,No,0.00,0.00
id#116,290.9597,709.98,461.49,304.1705,742.21,6413.01,-0.884264,-88.43,1.125820,No,0.00,0.00
id#117,290.9597,877.08,570.10,304.1705,916.90,5689.63,-0.838847,-83.88,1.125820,No,0.00,0.00
id#118,290.9597,830.62,539.90,304.1705,868.33,6608.37,-0.868601,-86.86,1.125820,No,0.00,0.00
id#119,290.9597,1183.79,769.47,304.1705,1237.54,4419.30,-0.719969,-72.00,1.125820,No,0.00,0.00
id#120,290.9597,656.79,426.91,304.1705,686.61,3908.61,-0.824334,-82.43,1.125820,No,0.00,0.00
id#121,290.9597,641.68,417.09,304.1705,670.81,4463.87,-0.849724,-84.97,1.125820,No,0.00,0.00
id#122,290.9597,1030.88,670.07,304.1705,1077.69,5571.72,-0.806579,-80.66,1.125820,No,0.00,0.00
id#123,290.9597,1031.22,670.29,304.1705,1078.04,3356.74,-0.678843,-67.88,1.125820,No,0.00,0.00
id#124,290.9597,913.90,594.03,304.1705,955.39,3697.35,-0.741601,-74.16,1.125820,No,0.00,0.00
id#125,290.9597,1303.14,847.04,304.1705,1362.31,4487.93,-0.696451,-69.65,1.125820,No,0.00,0.00
id#126,290.9597,1223.46,795.25,304.1705,1279.01,3953.46,-0.676482,-67.65,1.125820,No,0.00,0.00
id#127,290.9597,765.11,497.32,304.1705,799.85,5131.05,-0.844115,-84.41,1.125820,No,0.00,0.00
id#128,290.9597,1138.10,739.77,304.1705,1189.78,3628.38,-0.672091,-67.21,1.125820,No,0.00,0.00
id#129,290.9597,713.62,463.85,304.1705,746.02,3631.51,-0.794571,-79.46,1.125820,No,0.00,0.00
id#130,290.9597,904.76,588.09,304.1705,945.84,3364.32,-0.718862,-71.89,1.125820,No,0.00,0.00
id#131,290.9597,836.32,543.61,304.1705,874.30,4644.93,-0.811774,-81.18,1.125820,No,0.00,0.00
id#132,290.9597,1564.85,1017.15,304.1705,1635.90,3804.49,-0.570007,-57.00,1.125820,No,0.00,0.00
id#133,290.9597,568.98,369.84,304.1705,594.82,3771.63,-0.842291,-84.23,1.125820,No,0.00,0.00
id#134,290.9597,945.03,614.27,304.1705,987.94,2955.22,-0.665698,-66.57,1.125820,No,0.00,0.00
id#135,290.9597,751.94,488.76,304.1705,786.08,3587.33,-0.780872,-78.09,1.125820,No,0.00,0.00
id#136,290.9597,1005.48,653.56,304.1705,1051.13,2755.25,-0.618499,-61.85,1.125820,No,0.00,0.00
id#137,290.9597,1170.68,760.94,304.1705,1223.84,3836.27,-0.680982,-68.10,1.125820,No,0.00,0.00
id#138,290.9597,862.72,560.77,304.1705,901.89,4541.58,-0.801415,-80.14,1.125820,No,0.00,0.00
id#139,290.9597,619.14,402.44,304.1705,647.25,4784.86,-0.864730,-86.47,1.125820,No,0.00,0.00
id#140,290.9597,744.40,483.86,304.1705,778.19,6902.43,-0.887258,-88.73,1.125820,No,0.00,0.00
id#141,290.9597,730.17,474.61,304.1705,763.32,5191.07,-0.852954,-85.30,1.125820,No,0.00,0.00
id#142,290.9597,772.03,501.82,304.1705,807.08,3994.57,-0.797955,-79.80,1.125820,No,0.00,0.00
id#143,290.9597,641.56,417.01,304.1705,670.69,5352.72,-0.874701,-87.47,1.125820,No,0.00,0.00
id#144,290.9597,487.42,316.83,304.1705,509.56,4104.19,-0.875845,-87.58,1.125820,No,0.00,0.00
id#145,290.9597,705.30,458.45,304.1705,737.33,4954.60,-0.851183,-85.12,1.125820,No,0.00,0.00
id#146,290.9597,843.84,548.50,304.1705,882.16,4170.67,-0.788485,-78.85,1.125820,No,0.00,0.00
id#147,290.9597,1443.97,938.58,304.1705,1509.53,3295.17,-0.541895,-54.19,1.125820,No,0.00,0.00
id#148,290.9597,1641.19,1066.77,304.1705,1715.70,3306.07,-0.481044,-48.10,1.125820,No,0.00,0.00
id#149,290.9597,802.30,521.50,304.1705,838.73,3195.89,-0.737560,-73.76,1.125820,No,0.00,0.00
id#150,290.9597,736.22,478.54,304.1705,769.64,7088.15,-0.891418,-89.14,1.125820,No,0.00,0.00
id#151,290.9597,872.41,567.06,304.1705,912.02,6213.10,-0.853210,-85.32,1.125820,No,0.00,0.00
id#152,290.9597,704.61,458.00,304.1705,736.60,3802.48,-0.806284,-80.63,1.125820,No,0.00,0.00
id#153,290.9597,979.00,636.35,304.1705,1023.45,4760.93,-0.785032,-78.50,1.125820,No,0.00,0.00
id#154,290.9597,1120.34,728.22,304.1705,1171.21,4516.18,-0.740664,-74.07,1.125820,No,0.00,0.00
id#155,290.9597,1180.84,767.54,304.1705,1234.45,5270.05,-0.765761,-76.58,1.125820,No,0.00,0.00
id#156,290.9597,1092.85,710.36,304.1705,1142.48,4798.76,-0.761923,-76.19,1.125820,No,0.00,0.00
id#157,290.9597,1236.28,803.58,304.1705,1292.42,3300.47,-0.608414,-60.84,1.125820,No,0.00,0.00
id#158,290.9597,1377.67,895.49,304.1705,1440.23,3377.30,-0.573557,-57.36,1.125820,No,0.00,0.00
id#159,290.9597,1120.53,728.34,304.1705,1171.41,5185.32,-0.774092,-77.41,1.125820,No,0.00,0.00
id#160,290.9597,694.79,451.62,304.1705,726.34,3669.65,-0.802068,-80.21,1.125820,No,0.00,0.00
id#161,290.9597,702.55,456.66,304.1705,734.45,3595.76,-0.795746,-79.57,1.125820,No,0.00,0.00
id#162,290.9597,1030.73,669.97,304.1705,1077.53,3277.31,-0.671215,-67.12,1.125820,No,0.00,0.00
id#163,290.9597,716.48,465.71,304.1705,749.01,5863.24,-0.872253,-87.23,1.125820,No,0.00,0.00
id#164,290.9597,798.54,519.05,304.1705,834.80,3244.88,-0.742733,-74.27,1.125820,No,0.00,0.00
id#165,290.9597,829.27,539.03,304.1705,866.92,4682.42,-0.814855,-81.49,1.125820,No,0.00,0.00
id#166,290.9597,1031.58,670.53,304.1705,1078.42,3782.89,-0.714922,-71.49,1.125820,No,0.00,0.00
id#167,290.9597,708.63,460.61,304.1705,740.80,4708.93,-0.842681,-84.27,1.125820,No,0.00,0.00
id#168,290.9597,824.35,535.83,304.1705,861.78,5981.19,-0.855918,-85.59,1.125820,No,0.00,0.00
id#169,290.9597,1070.74,695.98,304.1705,1119.35,5709.02,-0.803932,-80.39,1.125820,No,0.00,0.00
id#170,290.9597,1036.94,674.01,304.1705,1084.02,5116.37,-0.788128,-78.81,1.125820,No,0.00,0.00
id#171,290.9597,743.78,483.46,304.1705,777.55,5156.42,-0.849206,-84.92,1.125820,No,0.00,0.00
id#172,290.9597,1068.41,694.47,304.1705,1116.92,2679.27,-0.583125,-58.31,1.125820,No,0.00,0.00
id#173,290.9597,594.67,386.54,304.1705,621.67,4328.85,-0.856388,-85.64,1.125820,No,0.00,0.00
id#174,290.9597,708.43,460.48,304.1705,740.59,3586.93,-0.793531,-79.35,1.125820,No,0.00,0.00
id#175,290.9597,893.68,580.89,304.1705,934.26,2984.13,-0.686924,-68.69,1.125820,No,0.00,0.00
id#176,290.9597,961.49,624.97,304.1705,1005.14,2988.96,-0.663715,-66.37,1.125820,No,0.00,0.00
id#177,290.9597,784.85,510.15,304.1705,820.48,3177.71,-0.741800,-74.18,1.125820,No,0.00,0.00
id#178,290.9597,1099.05,714.38,304.1705,1148.95,4775.10,-0.759386,-75.94,1.125820,No,0.00,0.00
id#179,290.9597,1470.17,955.61,304.1705,1536.92,4040.44,-0.619617,-61.96,1.125820,No,0.00,0.00
id#180,290.9597,678.55,441.06,304.1705,709.36,3752.20,-0.810949,-81.09,1.125820,No,0.00,0.00
id#181,290.9597,743.95,483.57,304.1705,777.73,5765.26,-0.865100,-86.51,1.125820,No,0.00,0.00
id#182,290.9597,628.04,408.23,304.1705,656.56,5440.54,-0.879321,-87.93,1.125820,No,0.00,0.00
id#183,290.9597,791.16,514.25,304.1705,827.08,5914.61,-0.860163,-86.02,1.125820,No,0.00,0.00
id#184,290.9597,778.06,505.74,304.1705,813.39,3343.22,-0.756706,-75.67,1.125820,No,0.00,0.00
id#185,290.9597,707.27,459.73,304.1705,739.39,3705.88,-0.800483,-80.05,1.125820,No,0.00,0.00
id#186,290.9597,1276.54,829.75,304.1705,1334.50,4651.71,-0.713115,-71.31,1.125820,No,0.00,0.00
id#187,290.9597,851.11,553.22,304.1705,889.76,6757.99,-0.868340,-86.83,1.125820,No,0.00,0.00
id#188,290.9597,765.11,497.32,304.1705,799.85,4690.99,-0.829492,-82.95,1.125820,No,0.00,0.00
id#189,290.9597,1164.34,756.82,304.1705,1217.20,5272.83,-0.769156,-76.92,1.125820,No,0.00,0.00
id#190,290.9597,1107.58,719.93,304.1705,1157.87,5000.99,-0.768471,-76.85,1.125820,No,0.00,0.00
id#191,290.9597,1483.53,964.30,304.1705,1550.89,3589.96,-0.567992,-56.80,1.125820,No,0.00,0.00
id#192,290.9597,1014.30,659.30,304.1705,1060.35,3718.01,-0.714806,-71.48,1.125820,No,0.00,0.00
id#193,290.9597,1120.71,728.46,304.1705,1171.60,2529.80,-0.536883,-53.69,1.125820,No,0.00,0.00
id#194,290.9597,815.01,529.76,304.1705,852.02,6700.59,-0.872844,-87.28,1.125820,No,0.00,0.00
id#195,290.9597,810.64,526.91,304.1705,847.44,6292.85,-0.865332,-86.53,1.125820,No,0.00,0.00
id#196,290.9597,908.05,590.23,304.1705,949.28,4442.54,-0.786320,-78.63,1.125820,No,0.00,0.00
id#197,290.9597,849.76,552.34,304.1705,888.34,4517.77,-0.803367,-80.34,1.125820,No,0.00,0.00
id#198,290.9597,623.84,405.50,304.1705,652.17,6000.18,-0.891309,-89.13,1.125820,No,0.00,0.00
id#199,290.9597,607.85,395.10,304.1705,635.45,3931.65,-0.838375,-83.84,1.125820,No,0.00,0.00
id#200,290.9597,865.24,562.41,304.1705,904.53,4825.29,-0.812544,-81.25,1.125820,No,0.00,0.00
id#201,290.9597,1047.87,681.12,304.1705,1095.45,5521.16,-0.801591,-80.16,1.125820,No,0.00,0.00
id#202,290.9597,903.36,587.18,304.1705,944.38,6020.24,-0.843133,-84.31,1.125820,No,0.00,0.00
id#203,290.9597,432.61,281.20,304.1705,452.26,4549.65,-0.900595,-90.06,1.125820,No,0.00,0.00
id#204,290.9597,708.17,460.31,304.1705,740.32,3827.67,-0.806586,-80.66,1.125820,No,0.00,0.00
id#205,290.9597,659.39,428.60,304.1705,689.33,3373.31,-0.795652,-79.57,1.125820,No,0.00,0.00
id#206,290.9597,1364.11,886.67,304.1705,1426.04,4661.61,-0.694088,-69.41,1.125820,No,0.00,0.00
id#207,290.9597,700.30,455.20,304.1705,732.10,5480.23,-0.866411,-86.64,1.125820,No,0.00,0.00
id#208,290.9597,967.23,628.70,304.1705,1011.15,5959.01,-0.830316,-83.03,1.125820,No,0.00,0.00
id#209,290.9597,861.31,559.85,304.1705,900.42,3137.98,-0.713059,-71.31,1.125820,No,0.00,0.00
id#210,290.9597,1362.21,885.43,304.1705,1424.06,3687.00,-0.613763,-61.38,1.125820,No,0.00,0.00
id#211,290.9597,761.45,494.95,304.1705,796.03,3612.45,-0.779643,-77.96,1.125820,No,0.00,0.00
id#212,290.9597,602.92,391.90,304.1705,630.30,4205.23,-0.850116,-85.01,1.125820,No,0.00,0.00
id#213,290.9597,1233.24,801.61,304.1705,1289.24,3911.78,-0.670421,-67.04,1.125820,No,0.00,0.00
id#214,290.9597,1253.33,814.67,304.1705,1310.24,4785.70,-0.726217,-72.62,1.125820,No,0.00,0.00
id#215,290.9597,1139.81,740.88,304.1705,1191.57,4952.29,-0.759391,-75.94,1.125820,No,0.00,0.00
id#216,290.9597,1091.23,709.30,304.1705,1140.77,4481.83,-0.745467,-74.55,1.125820,No,0.00,0.00
id#217,290.9597,1101.27,715.83,304.1705,1151.27,2896.66,-0.602552,-60.26,1.125820,No,0.00,0.00
id#218,290.9597,1225.13,796.34,304.1705,1280.76,3508.28,-0.634932,-63.49,1.125820,No,0.00,0.00
id#219,290.9597,1159.32,753.56,304.1705,1211.96,4339.11,-0.720688,-72.07,1.125820,No,0.00,0.00
id#220,290.9597,1238.35,804.93,304.1705,1294.58,4955.33,-0.738750,-73.88,1.125820,No,0.00,0.00
id#221,290.9597,1274.05,828.13,304.1705,1331.90,3922.73,-0.660467,-66.05,1.125820,No,0.00,0.00
id#222,290.9597,1117.42,726.32,304.1705,1168.16,3854.06,-0.696902,-69.69,1.125820,No,0.00,0.00
id#223,290.9597,649.61,422.25,304.1705,679.11,5620.57,-0.879174,-87.92,1.125820,No,0.00,0.00
id#224,290.9597,935.97,608.38,304.1705,978.47,3073.47,-0.681639,-68.16,1.125820,No,0.00,0.00
id#225,290.9597,710.23,461.65,304.1705,742.48,5143.98,-0.855661,-85.57,1.125820,No,0.00,0.00
id#226,290.9597,771.55,501.51,304.1705,806.59,4144.65,-0.805391,-80.54,1.125820,No,0.00,0.00
id#227,290.9597,886.06,575.94,304.1705,926.29,5902.14,-0.843058,-84.31,1.125820,No,0.00,0.00
id#228,290.9597,852.51,554.13,304.1705,891.22,4737.66,-0.811886,-81.19,1.125820,No,0.00,0.00
id#229,290.9597,904.22,587.75,304.1705,945.28,5552.97,-0.829770,-82.98,1.125820,No,0.00,0.00
id#230,290.9597,567.11,368.62,304.1705,592.86,5104.65,-0.883859,-88.39,1.125820,No,0.00,0.00
id#231,290.9597,1180.70,767.46,304.1705,1234.31,4870.23,-0.746560,-74.66,1.125820,No,0.00,0.00
id#232,290.9597,1024.12,665.68,304.1705,1070.61,3171.11,-0.662385,-66.24,1.125820,No,0.00,0.00
id#233,290.9597,727.21,472.69,304.1705,760.23,3719.15,-0.795591,-79.56,1.125820,No,0.00,0.00
id#234,290.9597,1028.86,668.76,304.1705,1075.57,4053.44,-0.734652,-73.47,1.125820,No,0.00,0.00
id#235,290.9597,1211.74,787.63,304.1705,1266.76,3459.69,-0.633853,-63.39,1.125820,No,0.00,0.00
id#236,290.9597,988.04,642.23,304.1705,1032.90,2877.91,-0.641092,-64.11,1.125820,No,0.00,0.00
id#237,290.9597,1049.99,682.49,304.1705,1097.66,4913.63,-0.776609,-77.66,1.125820,No,0.00,0.00
id#238,290.9597,687.24,446.71,304.1705,718.45,4102.58,-0.824879,-82.49,1.125820,No,0.00,0.00
