position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2441.4652,6403.00,4161.95,2367.6151,6400.21,6618.91,-0.033042,-3.30,1.076454,No,0.00,0.00
id#1,2441.4652,7281.68,4733.09,2367.6151,7232.34,7323.58,-0.012458,-1.25,1.069626,No,0.00,0.00
id#2,2441.4652,6413.55,4168.81,2367.6151,6264.97,6604.91,-0.051468,-5.15,1.051975,No,0.00,0.00
id#3,2441.4652,5573.59,3622.84,2367.6151,5405.00,7236.47,-0.253088,-25.31,1.044348,No,0.00,0.00
id#4,2441.4652,4449.95,2892.47,2367.6151,4343.68,5216.71,-0.167353,-16.74,1.051204,No,0.00,0.00
id#5,2441.4652,4690.59,3048.88,2367.6151,4548.71,6423.31,-0.291844,-29.18,1.044348,No,0.00,0.00
id#6,2441.4652,6243.12,4058.03,2367.6151,6243.12,7144.34,-0.126145,-12.61,1.076923,No,0.00,0.00
id#7,2441.4652,8819.76,5732.85,2367.6151,8678.16,8693.96,-0.001818,-0.18,1.059632,No,0.00,0.00
id#8,2441.4652,5537.82,3599.58,2367.6151,5537.82,8101.40,-0.316437,-31.64,1.076923,No,0.00,0.00
id#9,2441.4652,5431.73,3530.62,2367.6151,5280.38,5853.96,-0.097981,-9.80,1.046917,No,0.00,0.00
id#10,2441.4652,7230.37,4699.74,2367.6151,7189.55,7306.02,-0.015941,-1.59,1.070844,No,0.00,0.00
id#11,2441.4652,5795.98,3767.38,2367.6151,5795.98,8120.59,-0.286262,-28.63,1.076923,No,0.00,0.00
id#12,2441.4652,6474.47,4208.40,2367.6151,6370.74,6427.71,-0.008863,-0.89,1.059669,No,0.00,0.00
id#13,2441.4652,7498.99,4874.35,2367.6151,7401.45,7412.65,-0.001511,-0.15,1.062915,No,0.00,0.00
id#14,2441.4652,4879.82,3171.88,2367.6151,4753.75,5305.29,-0.103959,-10.40,1.049102,No,0.00,0.00
id#15,2441.4652,7465.10,4852.31,2367.6151,7239.29,8192.01,-0.116298,-11.63,1.044348,No,0.00,0.00
id#16,2441.4652,6698.55,4354.06,2367.6151,6665.24,6889.09,-0.032494,-3.25,1.071567,No,0.00,0.00
id#17,2441.4652,7283.06,4733.99,2367.6151,7069.75,7491.23,-0.056263,-5.63,1.045382,No,0.00,0.00
id#18,2441.4652,6086.06,3955.94,2367.6151,5975.30,6046.41,-0.011761,-1.18,1.057323,No,0.00,0.00
id#19,2441.4652,5531.95,3595.77,2367.6151,5364.62,9023.82,-0.405505,-40.55,1.044348,No,0.00,0.00
id#20,2441.4652,5938.76,3860.19,2367.6151,5878.00,5881.78,-0.000643,-0.06,1.065905,No,0.00,0.00
id#21,2441.4652,5596.48,3637.71,2367.6151,5427.19,6265.26,-0.133764,-13.38,1.044348,No,0.00,0.00
id#22,2441.4652,4802.70,3121.75,2367.6151,4741.25,4752.42,-0.002350,-0.24,1.063145,No,0.00,0.00
id#23,2441.4652,4650.09,3022.56,2367.6151,4555.37,5068.43,-0.101227,-10.12,1.054985,No,0.00,0.00
id#24,2441.4652,7226.67,4697.33,2367.6151,7226.67,7968.81,-0.093131,-9.31,1.076923,No,0.00,0.00
id#25,2441.4652,4167.42,2708.82,2367.6151,4167.42,5991.56,-0.304451,-30.45,1.076923,No,0.00,0.00
id#26,2441.4652,8973.97,5833.08,2367.6151,8757.63,8973.55,-0.024062,-2.41,1.050961,No,0.00,0.00
id#27,2441.4652,6207.16,4034.66,2367.6151,6207.16,7629.26,-0.186400,-18.64,1.076923,No,0.00,0.00
id#28,2441.4652,7052.57,4584.17,2367.6151,6839.24,7929.27,-0.137469,-13.75,1.044348,No,0.00,0.00
id#29,2441.4652,8274.00,5378.10,2367.6151,8023.72,8966.88,-0.105183,-10.52,1.044348,No,0.00,0.00
id#30,2441.4652,5248.62,3411.60,2367.6151,5248.62,5850.36,-0.102854,-10.29,1.076923,No,0.00,0.00
id#31,2441.4652,4630.59,3009.88,2367.6151,4609.67,4759.00,-0.031380,-3.14,1.072057,No,0.00,0.00
id#32,2441.4652,7107.82,4620.09,2367.6151,6892.83,8790.30,-0.215860,-21.59,1.044348,No,0.00,0.00
id#33,2441.4652,4881.49,3172.97,2367.6151,4842.70,4886.97,-0.009059,-0.91,1.068367,No,0.00,0.00
id#34,2441.4652,5058.11,3287.77,2367.6151,4947.45,5243.60,-0.056478,-5.65,1.053361,No,0.00,0.00
id#35,2441.4652,5533.10,3596.52,2367.6151,5489.93,5546.44,-0.010189,-1.02,1.068519,No,0.00,0.00
id#36,2441.4652,5803.02,3771.96,2367.6151,5727.45,5757.36,-0.005195,-0.52,1.062899,No,0.00,0.00
id#37,2441.4652,6646.73,4320.38,2367.6151,6646.73,8242.68,-0.193620,-19.36,1.076923,No,0.00,0.00
id#38,2441.4652,4761.04,3094.68,2367.6151,4761.04,6095.55,-0.218931,-21.89,1.076923,No,0.00,0.00
id#39,2441.4652,4597.77,2988.55,2367.6151,4458.70,6494.89,-0.313506,-31.35,1.044348,No,0.00,0.00
id#40,2441.4652,6544.28,4253.78,2367.6151,6346.33,7104.46,-0.106711,-10.67,1.044348,No,0.00,0.00
id#41,2441.4652,5388.98,3502.84,2367.6151,5357.16,5457.90,-0.018458,-1.85,1.070565,No,0.00,0.00
id#42,2441.4652,5133.65,3336.87,2367.6151,5095.85,5158.69,-0.012182,-1.22,1.068993,No,0.00,0.00
id#43,2441.4652,4896.30,3182.60,2367.6151,4827.12,4862.75,-0.007327,-0.73,1.061707,No,0.00,0.00
id#44,2441.4652,6737.89,4379.63,2367.6151,6614.01,6758.96,-0.021445,-2.14,1.057124,No,0.00,0.00
id#45,2441.4652,5985.59,3890.63,2367.6151,5972.23,6377.89,-0.063605,-6.36,1.074520,No,0.00,0.00
id#46,2441.4652,3878.95,2521.32,2367.6151,3761.62,5814.46,-0.353059,-35.31,1.044348,No,0.00,0.00
id#47,2441.4652,5176.82,3364.93,2367.6151,5020.23,7451.94,-0.326319,-32.63,1.044348,No,0.00,0.00
id#48,2441.4652,5238.62,3405.10,2367.6151,5238.62,6056.64,-0.135062,-13.51,1.076923,No,0.00,0.00
id#49,2441.4652,5256.54,3416.75,2367.6151,5256.54,6524.11,-0.194290,-19.43,1.076923,No,0.00,0.00
id#50,2441.4652,4226.15,2747.00,2367.6151,4098.31,5881.36,-0.303170,-30.32,1.044348,No,0.00,0.00
id#51,2441.4652,6463.55,4201.31,2367.6151,6463.55,7148.90,-0.095867,-9.59,1.076923,No,0.00,0.00
id#52,2441.4652,6622.42,4304.58,2367.6151,6622.32,7144.13,-0.073040,-7.30,1.076907,No,0.00,0.00
id#53,2441.4652,5837.63,3794.46,2367.6151,5785.39,5807.97,-0.003888,-0.39,1.067285,No,0.00,0.00
id#54,2441.4652,5581.82,3628.18,2367.6151,5581.82,7179.18,-0.222499,-22.25,1.076923,No,0.00,0.00
id#55,2441.4652,6799.53,4419.70,2367.6151,6593.86,8921.56,-0.260907,-26.09,1.044348,No,0.00,0.00
id#56,2441.4652,5169.86,3360.41,2367.6151,5049.52,5334.65,-0.053448,-5.34,1.051857,No,0.00,0.00
id#57,2441.4652,5704.32,3707.81,2367.6151,5704.32,6852.09,-0.167506,-16.75,1.076923,No,0.00,0.00
