position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3894.9375,6403.00,4161.95,3950.2703,6403.00,8802.47,-0.272591,-27.26,1.076923,No,0.00,0.00
id#1,3894.9375,7364.17,4786.71,3950.2703,7364.17,9570.42,-0.230527,-23.05,1.076923,No,0.00,0.00
id#2,3894.9375,7753.36,5039.68,3950.2703,7758.21,8215.21,-0.055628,-5.56,1.077597,No,0.00,0.00
id#3,3894.9375,8298.58,5394.08,3950.2703,8367.67,8504.56,-0.016095,-1.61,1.085889,No,0.00,0.00
id#4,3894.9375,5932.72,3856.26,3950.2703,5971.43,6023.40,-0.008628,-0.86,1.083950,No,0.00,0.00
id#5,3894.9375,7482.04,4863.32,3950.2703,7581.84,7794.09,-0.027232,-2.72,1.091288,No,0.00,0.00
id#6,3894.9375,6243.12,4058.03,3950.2703,6243.12,9518.65,-0.344117,-34.41,1.076923,No,0.00,0.00
id#7,3894.9375,9050.25,5882.66,3950.2703,9050.25,11391.32,-0.205514,-20.55,1.076923,No,0.00,0.00
id#8,3894.9375,5537.82,3599.58,3950.2703,5537.82,11617.71,-0.523330,-52.33,1.076923,No,0.00,0.00
id#9,3894.9375,7019.97,4562.98,3950.2703,7039.93,7194.90,-0.021538,-2.15,1.079985,No,0.00,0.00
id#10,3894.9375,7275.20,4728.88,3950.2703,7275.20,9594.24,-0.241712,-24.17,1.076923,No,0.00,0.00
id#11,3894.9375,5795.98,3767.38,3950.2703,5795.98,11492.36,-0.495667,-49.57,1.076923,No,0.00,0.00
id#12,3894.9375,7201.62,4681.05,3950.2703,7201.62,8086.40,-0.109416,-10.94,1.076923,No,0.00,0.00
id#13,3894.9375,8184.14,5319.69,3950.2703,8184.14,9303.04,-0.120272,-12.03,1.076923,No,0.00,0.00
id#14,3894.9375,6349.43,4127.13,3950.2703,6375.91,6427.14,-0.007970,-0.80,1.081414,No,0.00,0.00
id#15,3894.9375,9504.41,6177.87,3950.2703,9504.41,10397.63,-0.085906,-8.59,1.076923,No,0.00,0.00
