position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2597.3412,6403.00,4161.95,2451.6315,6403.00,6734.82,-0.049270,-4.93,1.076923,No,0.00,0.00
id#1,2597.3412,7347.08,4775.60,2451.6315,7287.52,7442.85,-0.020870,-2.09,1.068193,No,0.00,0.00
id#2,2597.3412,6695.40,4352.01,2451.6315,6433.22,6690.40,-0.038440,-3.84,1.034752,No,0.00,0.00
id#3,2597.3412,5929.44,3854.14,2451.6315,5596.80,7303.79,-0.233712,-23.37,1.016508,No,0.00,0.00
id#4,2597.3412,4662.07,3030.34,2451.6315,4464.28,5259.53,-0.151202,-15.12,1.031235,No,0.00,0.00
id#5,2597.3412,4990.06,3243.54,2451.6315,4710.12,6496.08,-0.274929,-27.49,1.016508,No,0.00,0.00
id#6,2597.3412,6243.12,4058.03,2451.6315,6243.12,7270.38,-0.141294,-14.13,1.076923,No,0.00,0.00
id#7,2597.3412,9005.22,5853.39,2451.6315,8836.47,8837.15,-0.000077,-0.01,1.056742,No,0.00,0.00
id#8,2597.3412,5537.82,3599.58,2451.6315,5537.82,8288.07,-0.331833,-33.18,1.076923,No,0.00,0.00
id#9,2597.3412,5723.31,3720.15,2451.6315,5451.88,5925.14,-0.079874,-7.99,1.025849,No,0.00,0.00
id#10,2597.3412,7273.19,4727.57,2451.6315,7234.92,7427.49,-0.025926,-2.59,1.071257,No,0.00,0.00
id#11,2597.3412,5795.98,3767.38,2451.6315,5795.98,8299.58,-0.301655,-30.17,1.076923,No,0.00,0.00
id#12,2597.3412,6666.55,4333.26,2451.6315,6488.09,6515.76,-0.004247,-0.42,1.048094,No,0.00,0.00
id#13,2597.3412,7679.66,4991.78,2451.6315,7511.80,7513.00,-0.000160,-0.02,1.053384,No,0.00,0.00
id#14,2597.3412,5125.64,3331.67,2451.6315,4896.68,5364.84,-0.087265,-8.73,1.028816,No,0.00,0.00
id#15,2597.3412,7941.71,5162.11,2451.6315,7496.18,8309.09,-0.097834,-9.78,1.016508,No,0.00,0.00
id#16,2597.3412,6749.79,4387.36,2451.6315,6702.67,6994.44,-0.041715,-4.17,1.069406,No,0.00,0.00
id#17,2597.3412,7667.57,4983.92,2451.6315,7310.83,7600.35,-0.038092,-3.81,1.026818,No,0.00,0.00
id#18,2597.3412,6284.80,4085.12,2451.6315,6100.45,6134.30,-0.005518,-0.55,1.045333,No,0.00,0.00
id#19,2597.3412,5885.14,3825.34,2451.6315,5554.98,9107.43,-0.390060,-39.01,1.016508,No,0.00,0.00
id#20,2597.3412,6050.46,3932.80,2451.6315,5946.72,5961.22,-0.002433,-0.24,1.058458,No,0.00,0.00
id#21,2597.3412,5953.79,3869.96,2451.6315,5619.78,6354.24,-0.115586,-11.56,1.016508,No,0.00,0.00
id#22,2597.3412,4918.38,3196.94,2451.6315,4810.81,4813.61,-0.000580,-0.06,1.053371,No,0.00,0.00
id#23,2597.3412,4837.92,3144.65,2451.6315,4662.84,5114.72,-0.088350,-8.84,1.037949,No,0.00,0.00
id#24,2597.3412,7226.67,4697.33,2451.6315,7226.67,8118.30,-0.109830,-10.98,1.076923,No,0.00,0.00
id#25,2597.3412,4167.42,2708.82,2451.6315,4167.42,6124.81,-0.319584,-31.96,1.076923,No,0.00,0.00
id#26,2597.3412,9339.79,6070.86,2451.6315,9001.52,9111.67,-0.012089,-1.21,1.037919,No,0.00,0.00
id#27,2597.3412,6207.16,4034.66,2451.6315,6207.16,7783.84,-0.202558,-20.26,1.076923,No,0.00,0.00
id#28,2597.3412,7502.84,4876.85,2451.6315,7081.93,8034.19,-0.118526,-11.85,1.016508,No,0.00,0.00
id#29,2597.3412,8802.25,5721.46,2451.6315,8308.45,9091.93,-0.086173,-8.62,1.016508,No,0.00,0.00
id#30,2597.3412,5248.62,3411.60,2451.6315,5248.62,5956.31,-0.118812,-11.88,1.076923,No,0.00,0.00
id#31,2597.3412,4656.99,3027.04,2451.6315,4633.03,4835.93,-0.041957,-4.20,1.071384,No,0.00,0.00
id#32,2597.3412,7561.63,4915.06,2451.6315,7137.42,8896.11,-0.197692,-19.77,1.016508,No,0.00,0.00
id#33,2597.3412,4949.52,3217.19,2451.6315,4886.49,4957.07,-0.014239,-1.42,1.063208,No,0.00,0.00
id#34,2597.3412,5271.23,3426.30,2451.6315,5072.85,5306.97,-0.044117,-4.41,1.036392,No,0.00,0.00
id#35,2597.3412,5604.80,3643.12,2451.6315,5538.57,5630.47,-0.016322,-1.63,1.064198,No,0.00,0.00
id#36,2597.3412,5947.37,3865.79,2451.6315,5813.05,5827.11,-0.002413,-0.24,1.052600,No,0.00,0.00
id#37,2597.3412,6646.73,4320.38,2451.6315,6646.73,8410.38,-0.209699,-20.97,1.076923,No,0.00,0.00
