position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.9717,6403.00,4161.95,2632.4900,6403.00,6984.35,-0.083236,-8.32,1.076923,No,0.00,0.00
id#1,2768.9717,7364.17,4786.71,2632.4900,7354.93,7699.61,-0.044765,-4.48,1.075572,No,0.00,0.00
id#2,2768.9717,6959.69,4523.80,2632.4900,6753.31,6874.41,-0.017616,-1.76,1.044989,No,0.00,0.00
id#3,2768.9717,6321.25,4108.82,2632.4900,6009.68,7448.70,-0.193190,-19.32,1.023842,No,0.00,0.00
id#4,2768.9717,4877.92,3170.65,2632.4900,4707.73,5351.72,-0.120333,-12.03,1.039349,No,0.00,0.00
id#5,2768.9717,5319.80,3457.87,2632.4900,5057.59,6652.72,-0.239772,-23.98,1.023842,No,0.00,0.00
id#6,2768.9717,6243.12,4058.03,2632.4900,6243.12,7541.71,-0.172187,-17.22,1.076923,No,0.00,0.00
id#7,2768.9717,9050.25,5882.66,2632.4900,9026.87,9145.39,-0.012960,-1.30,1.074141,No,0.00,0.00
id#8,2768.9717,5537.82,3599.58,2632.4900,5537.82,8689.89,-0.362729,-36.27,1.076923,No,0.00,0.00
id#9,2768.9717,6003.94,3902.56,2632.4900,5784.11,6078.38,-0.048413,-4.84,1.037491,No,0.00,0.00
id#10,2768.9717,7275.20,4728.88,2632.4900,7275.14,7688.98,-0.053823,-5.38,1.076914,No,0.00,0.00
id#11,2768.9717,5795.98,3767.38,2632.4900,5795.98,8684.89,-0.332637,-33.26,1.076923,No,0.00,0.00
id#12,2768.9717,6839.08,4445.40,2632.4900,6705.09,6705.31,-0.000032,-0.00,1.055825,No,0.00,0.00
id#13,2768.9717,7841.99,5097.30,2632.4900,7715.92,7729.03,-0.001697,-0.17,1.059609,No,0.00,0.00
id#14,2768.9717,5366.90,3488.49,2632.4900,5177.47,5493.04,-0.057449,-5.74,1.038911,No,0.00,0.00
id#15,2768.9717,8466.36,5503.13,2632.4900,8049.18,8561.14,-0.059801,-5.98,1.023858,No,0.00,0.00
id#16,2768.9717,6778.49,4406.02,2632.4900,6757.94,7221.24,-0.064157,-6.42,1.073658,No,0.00,0.00
id#17,2768.9717,7994.64,5196.51,2632.4900,7742.47,7835.24,-0.011839,-1.18,1.042956,No,0.00,0.00
id#18,2768.9717,6452.77,4194.30,2632.4900,6323.38,6323.50,-0.000018,-0.00,1.055329,No,0.00,0.00
id#19,2768.9717,6274.02,4078.11,2632.4900,5964.78,9287.42,-0.357758,-35.78,1.023842,No,0.00,0.00
id#20,2768.9717,6149.45,3997.14,2632.4900,6072.71,6132.23,-0.009707,-0.97,1.063484,No,0.00,0.00
id#21,2768.9717,6347.21,4125.69,2632.4900,6034.36,6545.79,-0.078131,-7.81,1.023842,No,0.00,0.00
id#22,2768.9717,5025.40,3266.51,2632.4900,4941.97,4945.32,-0.000677,-0.07,1.059043,No,0.00,0.00
id#23,2768.9717,5027.16,3267.66,2632.4900,4878.12,5214.38,-0.064486,-6.45,1.044995,No,0.00,0.00
id#24,2768.9717,7226.67,4697.33,2632.4900,7226.67,8440.08,-0.143768,-14.38,1.076923,No,0.00,0.00
id#25,2768.9717,4167.42,2708.82,2632.4900,4167.42,6411.67,-0.350026,-35.00,1.076923,No,0.00,0.00
id#26,2768.9717,9610.82,6247.03,2632.4900,9406.13,9409.00,-0.000305,-0.03,1.053987,No,0.00,0.00
id#27,2768.9717,6207.16,4034.66,2632.4900,6207.16,8116.60,-0.235251,-23.53,1.076923,No,0.00,0.00
id#28,2768.9717,7997.81,5198.57,2632.4900,7604.37,8260.06,-0.079381,-7.94,1.023946,No,0.00,0.00
id#29,2768.9717,9338.79,6070.21,2632.4900,8921.13,9361.10,-0.046999,-4.70,1.028760,No,0.00,0.00
id#30,2768.9717,5248.62,3411.60,2632.4900,5248.62,6184.37,-0.151309,-15.13,1.076923,No,0.00,0.00
id#31,2768.9717,4662.05,3030.33,2632.4900,4659.78,5001.54,-0.068331,-6.83,1.076398,No,0.00,0.00
id#32,2768.9717,8061.29,5239.84,2632.4900,7663.95,9123.91,-0.160014,-16.00,1.023842,No,0.00,0.00
id#33,2768.9717,5004.37,3252.84,2632.4900,4962.40,5107.96,-0.028496,-2.85,1.067892,No,0.00,0.00
id#34,2768.9717,5476.20,3559.53,2632.4900,5315.65,5443.39,-0.023467,-2.35,1.045350,No,0.00,0.00
id#35,2768.9717,5655.52,3676.09,2632.4900,5617.50,5811.36,-0.033358,-3.34,1.069683,No,0.00,0.00
id#36,2768.9717,6084.35,3954.83,2632.4900,5977.23,5977.25,-0.000004,-0.00,1.057963,No,0.00,0.00
id#37,2768.9717,6646.73,4320.38,2632.4900,6646.73,8771.39,-0.242225,-24.22,1.076923,No,0.00,0.00
id#38,2768.9717,4761.04,3094.68,2632.4900,4761.04,6490.85,-0.266499,-26.65,1.076923,No,0.00,0.00
id#39,2768.9717,5214.53,3389.45,2632.4900,4957.51,6701.39,-0.260227,-26.02,1.023842,No,0.00,0.00
id#40,2768.9717,7311.37,4752.39,2632.4900,7019.96,7391.35,-0.050247,-5.02,1.034000,No,0.00,0.00
id#41,2768.9717,5442.14,3537.39,2632.4900,5436.20,5736.99,-0.052430,-5.24,1.075747,No,0.00,0.00
id#42,2768.9717,5230.81,3400.03,2632.4900,5203.58,5411.18,-0.038364,-3.84,1.071318,No,0.00,0.00
id#43,2768.9717,5151.11,3348.22,2632.4900,5054.71,5055.27,-0.000112,-0.01,1.056769,No,0.00,0.00
id#44,2768.9717,7185.30,4670.45,2632.4900,7018.04,7041.37,-0.003313,-0.33,1.051854,No,0.00,0.00
id#45,2768.9717,5996.32,3897.61,2632.4900,5996.32,6702.61,-0.105376,-10.54,1.076923,No,0.00,0.00
id#46,2768.9717,4399.28,2859.53,2632.4900,4182.44,5973.88,-0.299879,-29.99,1.023842,No,0.00,0.00
id#47,2768.9717,5871.26,3816.32,2632.4900,5581.87,7682.23,-0.273405,-27.34,1.023842,No,0.00,0.00
id#48,2768.9717,5238.62,3405.10,2632.4900,5238.62,6399.59,-0.181413,-18.14,1.076923,No,0.00,0.00
id#49,2768.9717,5256.54,3416.75,2632.4900,5256.54,6933.44,-0.241857,-24.19,1.076923,No,0.00,0.00
id#50,2768.9717,4793.06,3115.49,2632.4900,4556.81,6045.20,-0.246211,-24.62,1.023842,No,0.00,0.00
id#51,2768.9717,6463.55,4201.31,2632.4900,6463.55,7548.23,-0.143699,-14.37,1.076923,No,0.00,0.00
id#52,2768.9717,6622.42,4304.58,2632.4900,6622.42,7535.29,-0.121145,-12.11,1.076923,No,0.00,0.00
id#53,2768.9717,6013.81,3908.97,2632.4900,5950.84,6059.84,-0.017988,-1.80,1.065647,No,0.00,0.00
id#54,2768.9717,5581.82,3628.18,2632.4900,5581.82,7642.99,-0.269681,-26.97,1.076923,No,0.00,0.00
id#55,2768.9717,7711.65,5012.57,2632.4900,7331.54,9262.12,-0.208438,-20.84,1.023842,No,0.00,0.00
id#56,2768.9717,5613.65,3648.87,2632.4900,5445.62,5550.91,-0.018968,-1.90,1.044688,No,0.00,0.00
id#57,2768.9717,5704.32,3707.81,2632.4900,5704.32,7289.34,-0.217443,-21.74,1.076923,No,0.00,0.00
id#58,2768.9717,5930.00,3854.50,2632.4900,5637.71,7261.29,-0.223594,-22.36,1.023842,No,0.00,0.00
id#59,2768.9717,5364.87,3487.17,2632.4900,5154.42,5937.83,-0.131935,-13.19,1.034677,No,0.00,0.00
id#60,2768.9717,5392.43,3505.08,2632.4900,5392.43,5840.94,-0.076786,-7.68,1.076923,No,0.00,0.00
id#61,2768.9717,5991.40,3894.41,2632.4900,5991.40,7702.34,-0.222132,-22.21,1.076923,No,0.00,0.00
id#62,2768.9717,6916.64,4495.82,2632.4900,6861.45,7006.83,-0.020749,-2.07,1.068329,No,0.00,0.00
id#63,2768.9717,6702.41,4356.57,2632.4900,6418.21,7257.98,-0.115704,-11.57,1.031257,No,0.00,0.00
id#64,2768.9717,4400.70,2860.45,2632.4900,4400.70,6645.85,-0.337827,-33.78,1.076923,No,0.00,0.00
id#65,2768.9717,5693.70,3700.90,2632.4900,5618.07,5655.89,-0.006686,-0.67,1.062618,No,0.00,0.00
id#66,2768.9717,7444.79,4839.11,2632.4900,7217.22,7660.47,-0.057862,-5.79,1.044005,No,0.00,0.00
id#67,2768.9717,5080.54,3302.35,2632.4900,5080.54,7170.90,-0.291505,-29.15,1.076923,No,0.00,0.00
id#68,2768.9717,8076.51,5249.73,2632.4900,7678.43,9083.60,-0.154694,-15.47,1.023842,No,0.00,0.00
id#69,2768.9717,7648.28,4971.38,2632.4900,7648.28,8935.71,-0.144077,-14.41,1.076923,No,0.00,0.00
id#70,2768.9717,6919.17,4497.46,2632.4900,6887.55,7248.64,-0.049814,-4.98,1.072002,No,0.00,0.00
id#71,2768.9717,5373.26,3492.62,2632.4900,5373.26,7154.91,-0.249011,-24.90,1.076923,No,0.00,0.00
id#72,2768.9717,4910.79,3192.01,2632.4900,4910.79,5717.08,-0.141031,-14.10,1.076923,No,0.00,0.00
id#73,2768.9717,3760.46,2444.30,2632.4900,3760.46,5284.57,-0.288407,-28.84,1.076923,No,0.00,0.00
id#74,2768.9717,7861.27,5109.82,2632.4900,7633.52,7991.37,-0.044779,-4.48,1.045723,No,0.00,0.00
id#75,2768.9717,4273.01,2777.46,2632.4900,4273.01,5717.61,-0.252659,-25.27,1.076923,No,0.00,0.00
id#76,2768.9717,5418.76,3522.19,2632.4900,5418.76,7356.52,-0.263407,-26.34,1.076923,No,0.00,0.00
id#77,2768.9717,5539.45,3600.64,2632.4900,5266.42,7809.77,-0.325664,-32.57,1.023842,No,0.00,0.00
id#78,2768.9717,5999.62,3899.75,2632.4900,5940.30,6049.47,-0.018047,-1.80,1.066275,No,0.00,0.00
id#79,2768.9717,7297.68,4743.50,2632.4900,7260.66,7582.55,-0.042452,-4.25,1.071460,No,0.00,0.00
id#80,2768.9717,5441.28,3536.83,2632.4900,5405.29,5584.62,-0.032112,-3.21,1.069799,No,0.00,0.00
id#81,2768.9717,5518.39,3586.95,2632.4900,5518.39,7445.13,-0.258793,-25.88,1.076923,No,0.00,0.00
