position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2359.5658,6399.02,4159.36,2389.4740,6402.37,6649.07,-0.037102,-3.71,1.077488,No,0.00,0.00
id#1,2359.5658,7226.21,4697.04,2389.4740,7248.22,7354.61,-0.014465,-1.45,1.080204,No,0.00,0.00
id#2,2359.5658,6248.16,4061.31,2389.4740,6310.00,6627.15,-0.047857,-4.79,1.087581,No,0.00,0.00
id#3,2359.5658,5386.63,3501.31,2389.4740,5454.90,7253.98,-0.248013,-24.80,1.090573,No,0.00,0.00
id#4,2359.5658,4331.86,2815.71,2389.4740,4375.54,5227.85,-0.163033,-16.30,1.087782,No,0.00,0.00
id#5,2359.5658,4533.24,2946.61,2389.4740,4590.70,6442.24,-0.287406,-28.74,1.090573,No,0.00,0.00
id#6,2359.5658,6243.12,4058.03,2389.4740,6243.12,7177.13,-0.130137,-13.01,1.076923,No,0.00,0.00
id#7,2359.5658,8660.53,5629.34,2389.4740,8723.82,8731.21,-0.000846,-0.08,1.084794,No,0.00,0.00
id#8,2359.5658,5537.82,3599.58,2389.4740,5537.82,8149.97,-0.320511,-32.05,1.076923,No,0.00,0.00
id#9,2359.5658,5263.35,3421.18,2389.4740,5326.10,5872.48,-0.093040,-9.30,1.089763,No,0.00,0.00
id#10,2359.5658,7184.27,4669.77,2389.4740,7203.07,7337.62,-0.018338,-1.83,1.079741,No,0.00,0.00
id#11,2359.5658,5795.98,3767.38,2389.4740,5795.98,8167.16,-0.290332,-29.03,1.076923,No,0.00,0.00
id#12,2359.5658,6358.91,4133.29,2389.4740,6402.33,6450.61,-0.007486,-0.75,1.084276,No,0.00,0.00
id#13,2359.5658,7390.33,4803.72,2389.4740,7431.16,7438.76,-0.001022,-0.10,1.082872,No,0.00,0.00
id#14,2359.5658,4739.62,3080.75,2389.4740,4791.74,5320.78,-0.099429,-9.94,1.088765,No,0.00,0.00
id#15,2359.5658,7214.68,4689.54,2389.4740,7306.13,8222.47,-0.111444,-11.14,1.090573,No,0.00,0.00
id#16,2359.5658,6661.24,4329.80,2389.4740,6675.73,6916.50,-0.034811,-3.48,1.079266,No,0.00,0.00
id#17,2359.5658,7045.72,4579.72,2389.4740,7134.86,7519.62,-0.051167,-5.12,1.090549,No,0.00,0.00
id#18,2359.5658,5962.55,3875.65,2389.4740,6009.24,6069.27,-0.009891,-0.99,1.085357,No,0.00,0.00
id#19,2359.5658,5346.38,3475.15,2389.4740,5414.14,9045.57,-0.401459,-40.15,1.090573,No,0.00,0.00
id#20,2359.5658,5871.06,3816.19,2389.4740,5896.53,5902.45,-0.001003,-0.10,1.081596,No,0.00,0.00
id#21,2359.5658,5408.74,3515.68,2389.4740,5477.30,6288.41,-0.128985,-12.90,1.090573,No,0.00,0.00
id#22,2359.5658,4734.28,3077.28,2389.4740,4759.90,4768.34,-0.001769,-0.18,1.082751,No,0.00,0.00
