position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1308.4002,4202.66,2731.73,1263.7464,4059.23,5095.92,-0.203434,-20.34,1.040169,No,0.00,0.00
id#1,1308.4002,4803.43,3122.23,1263.7464,4639.50,5756.45,-0.194035,-19.40,1.040169,No,0.00,0.00
id#2,1308.4002,3512.21,2282.94,1263.7464,3392.35,5481.77,-0.381158,-38.12,1.040169,No,0.00,0.00
id#3,1308.4002,2986.93,1941.51,1263.7464,2884.99,6352.00,-0.545814,-54.58,1.040169,No,0.00,0.00
id#4,1308.4002,2458.63,1598.11,1263.7464,2374.72,4654.06,-0.489752,-48.98,1.040169,No,0.00,0.00
id#5,1308.4002,2513.72,1633.92,1263.7464,2427.93,5467.22,-0.555911,-55.59,1.040169,No,0.00,0.00
id#6,1308.4002,5540.24,3601.16,1263.7464,5457.13,5488.31,-0.005681,-0.57,1.060767,No,0.00,0.00
id#7,1308.4002,4892.89,3180.38,1263.7464,4725.90,6812.60,-0.306300,-30.63,1.040169,No,0.00,0.00
id#8,1308.4002,5537.82,3599.58,1263.7464,5536.65,5648.85,-0.019862,-1.99,1.076697,No,0.00,0.00
id#9,1308.4002,2920.54,1898.35,1263.7464,2820.86,4918.68,-0.426500,-42.65,1.040169,No,0.00,0.00
id#10,1308.4002,4735.63,3078.16,1263.7464,4574.01,5710.03,-0.198952,-19.90,1.040169,No,0.00,0.00
id#11,1308.4002,5751.11,3738.22,1263.7464,5708.07,5768.85,-0.010537,-1.05,1.068863,No,0.00,0.00
id#12,1308.4002,3832.34,2491.02,1263.7464,3701.55,5270.80,-0.297725,-29.77,1.040169,No,0.00,0.00
id#13,1308.4002,4840.37,3146.24,1263.7464,4675.17,6094.15,-0.232842,-23.28,1.040169,No,0.00,0.00
id#14,1308.4002,2642.90,1717.89,1263.7464,2552.71,4522.82,-0.435594,-43.56,1.040169,No,0.00,0.00
id#15,1308.4002,4000.60,2600.39,1263.7464,3864.07,6653.63,-0.419254,-41.93,1.040169,No,0.00,0.00
id#16,1308.4002,5306.01,3448.91,1263.7464,5198.40,5504.86,-0.055671,-5.57,1.055083,No,0.00,0.00
id#17,1308.4002,3906.91,2539.49,1263.7464,3773.57,6057.57,-0.377048,-37.70,1.040169,No,0.00,0.00
id#18,1308.4002,3434.03,2232.12,1263.7464,3316.83,4891.64,-0.321938,-32.19,1.040169,No,0.00,0.00
id#19,1308.4002,2964.61,1927.00,1263.7464,2863.44,7925.24,-0.638694,-63.87,1.040169,No,0.00,0.00
id#20,1308.4002,4242.72,2757.77,1263.7464,4130.19,4838.02,-0.146306,-14.63,1.048359,No,0.00,0.00
id#21,1308.4002,2999.20,1949.48,1263.7464,2896.84,5096.18,-0.431567,-43.16,1.040169,No,0.00,0.00
id#22,1308.4002,3212.82,2088.33,1263.7464,3111.45,3948.53,-0.211999,-21.20,1.042944,No,0.00,0.00
id#23,1308.4002,2694.69,1751.55,1263.7464,2602.72,4460.16,-0.416451,-41.65,1.040169,No,0.00,0.00
id#24,1308.4002,5281.61,3433.05,1263.7464,5101.36,6004.80,-0.150454,-15.05,1.040169,No,0.00,0.00
id#25,1308.4002,4155.61,2701.15,1263.7464,4136.40,4240.74,-0.024604,-2.46,1.071943,No,0.00,0.00
id#26,1308.4002,4856.88,3156.97,1263.7464,4691.12,7158.81,-0.344706,-34.47,1.040169,No,0.00,0.00
id#27,1308.4002,5612.88,3648.37,1263.7464,5477.65,5598.28,-0.021547,-2.15,1.050978,No,0.00,0.00
id#28,1308.4002,3779.52,2456.69,1263.7464,3650.54,6550.67,-0.442723,-44.27,1.040169,No,0.00,0.00
id#29,1308.4002,4434.10,2882.16,1263.7464,4282.77,7324.00,-0.415242,-41.52,1.040169,No,0.00,0.00
id#30,1308.4002,4364.26,2836.77,1263.7464,4258.94,4458.34,-0.044724,-4.47,1.050934,No,0.00,0.00
id#31,1308.4002,3489.46,2268.15,1263.7464,3395.42,3748.21,-0.094121,-9.41,1.047902,No,0.00,0.00
id#32,1308.4002,3809.14,2475.94,1263.7464,3679.14,7399.96,-0.502817,-50.28,1.040169,No,0.00,0.00
id#33,1308.4002,3648.10,2371.27,1263.7464,3561.31,3966.00,-0.102040,-10.20,1.051301,No,0.00,0.00
id#34,1308.4002,2809.17,1825.96,1263.7464,2713.30,4410.97,-0.384874,-38.49,1.040169,No,0.00,0.00
id#35,1308.4002,3973.16,2582.55,1263.7464,3857.99,4442.38,-0.131550,-13.15,1.045707,No,0.00,0.00
id#36,1308.4002,3944.69,2564.05,1263.7464,3829.64,4840.93,-0.208903,-20.89,1.045514,No,0.00,0.00
id#37,1308.4002,6087.14,3956.64,1263.7464,5954.14,6039.27,-0.014097,-1.41,1.053393,No,0.00,0.00
id#38,1308.4002,4514.17,2934.21,1263.7464,4446.18,4448.13,-0.000437,-0.04,1.060705,No,0.00,0.00
id#39,1308.4002,2463.98,1601.59,1263.7464,2379.89,5634.28,-0.577605,-57.76,1.040169,No,0.00,0.00
id#40,1308.4002,3507.13,2279.64,1263.7464,3387.44,5908.81,-0.426714,-42.67,1.040169,No,0.00,0.00
id#41,1308.4002,3747.16,2435.66,1263.7464,3619.28,4294.79,-0.157288,-15.73,1.040169,No,0.00,0.00
id#42,1308.4002,3637.66,2364.48,1263.7464,3523.91,4106.44,-0.141858,-14.19,1.043246,No,0.00,0.00
id#43,1308.4002,3159.04,2053.38,1263.7464,3051.36,4060.40,-0.248508,-24.85,1.040214,No,0.00,0.00
id#44,1308.4002,3862.06,2510.34,1263.7464,3730.25,5582.03,-0.331740,-33.17,1.040169,No,0.00,0.00
id#45,1308.4002,4974.41,3233.36,1263.7464,4886.32,5024.62,-0.027525,-2.75,1.057854,No,0.00,0.00
id#46,1308.4002,2078.76,1351.19,1263.7464,2007.81,5150.08,-0.610139,-61.01,1.040169,No,0.00,0.00
id#47,1308.4002,2774.30,1803.29,1263.7464,2679.62,6492.20,-0.587256,-58.73,1.040169,No,0.00,0.00
id#48,1308.4002,4674.52,3038.44,1263.7464,4603.55,4627.38,-0.005151,-0.52,1.060573,No,0.00,0.00
id#49,1308.4002,4886.17,3176.01,1263.7464,4808.65,4818.21,-0.001986,-0.20,1.059836,No,0.00,0.00
id#50,1308.4002,2264.82,1472.14,1263.7464,2187.53,5198.56,-0.579205,-57.92,1.040169,No,0.00,0.00
id#51,1308.4002,5406.33,3514.12,1263.7464,5289.15,5484.68,-0.035651,-3.57,1.053580,No,0.00,0.00
id#52,1308.4002,5325.90,3461.83,1263.7464,5194.57,5514.00,-0.057930,-5.79,1.050368,No,0.00,0.00
id#53,1308.4002,4314.42,2804.37,1263.7464,4211.22,4758.30,-0.114973,-11.50,1.051163,No,0.00,0.00
id#54,1308.4002,5317.91,3456.64,1263.7464,5246.13,5246.24,-0.000020,-0.00,1.062389,No,0.00,0.00
id#55,1308.4002,3643.92,2368.55,1263.7464,3519.56,7502.26,-0.530867,-53.09,1.040169,No,0.00,0.00
id#56,1308.4002,2829.97,1839.48,1263.7464,2733.39,4433.39,-0.383454,-38.35,1.040169,No,0.00,0.00
id#57,1308.4002,4778.99,3106.35,1263.7464,4615.89,5029.83,-0.082296,-8.23,1.040169,No,0.00,0.00
id#58,1308.4002,2802.06,1821.34,1263.7464,2706.43,6238.00,-0.566139,-56.61,1.040169,No,0.00,0.00
id#59,1308.4002,2605.69,1693.70,1263.7464,2516.76,5106.62,-0.507158,-50.72,1.040169,No,0.00,0.00
id#60,1308.4002,3465.73,2252.73,1263.7464,3347.45,4267.80,-0.215649,-21.56,1.040169,No,0.00,0.00
id#61,1308.4002,5402.86,3511.86,1263.7464,5290.51,5368.98,-0.014614,-1.46,1.054529,No,0.00,0.00
id#62,1308.4002,4286.42,2786.17,1263.7464,4140.13,5320.20,-0.221810,-22.18,1.040169,No,0.00,0.00
id#63,1308.4002,3204.64,2083.02,1263.7464,3095.27,6096.49,-0.492287,-49.23,1.040169,No,0.00,0.00
id#64,1308.4002,4379.79,2846.86,1263.7464,4349.03,4390.75,-0.009503,-0.95,1.069360,No,0.00,0.00
id#65,1308.4002,3953.19,2569.58,1263.7464,3853.45,4502.64,-0.144179,-14.42,1.049752,No,0.00,0.00
id#66,1308.4002,3892.81,2530.33,1263.7464,3759.96,6474.17,-0.419237,-41.92,1.040169,No,0.00,0.00
id#67,1308.4002,4936.84,3208.95,1263.7464,4896.25,4960.20,-0.012893,-1.29,1.068068,No,0.00,0.00
id#68,1308.4002,3816.33,2480.61,1263.7464,3686.09,7421.81,-0.503344,-50.33,1.040169,No,0.00,0.00
id#69,1308.4002,5472.65,3557.23,1263.7464,5285.88,6339.80,-0.166238,-16.62,1.040169,No,0.00,0.00
id#70,1308.4002,5194.80,3376.62,1263.7464,5072.82,5532.82,-0.083139,-8.31,1.051637,No,0.00,0.00
id#71,1308.4002,5025.22,3266.39,1263.7464,4947.18,4953.55,-0.001286,-0.13,1.060199,No,0.00,0.00
id#72,1308.4002,3884.50,2524.92,1263.7464,3762.14,4112.35,-0.085160,-8.52,1.043001,No,0.00,0.00
id#73,1308.4002,3635.39,2363.00,1263.7464,3593.71,3600.62,-0.001918,-0.19,1.064576,No,0.00,0.00
id#74,1308.4002,4189.46,2723.15,1263.7464,4046.48,6716.39,-0.397522,-39.75,1.040169,No,0.00,0.00
id#75,1308.4002,3939.35,2560.58,1263.7464,3847.67,3909.56,-0.015830,-1.58,1.051860,No,0.00,0.00
id#76,1308.4002,5088.96,3307.82,1263.7464,4991.98,5019.66,-0.005516,-0.55,1.056399,No,0.00,0.00
id#77,1308.4002,2617.51,1701.38,1263.7464,2528.18,6763.41,-0.626197,-62.62,1.040169,No,0.00,0.00
id#78,1308.4002,3941.96,2562.27,1263.7464,3808.50,4654.86,-0.181823,-18.18,1.040463,No,0.00,0.00
id#79,1308.4002,5254.85,3415.65,1263.7464,5110.12,5770.19,-0.114393,-11.44,1.047261,No,0.00,0.00
id#80,1308.4002,3742.07,2432.35,1263.7464,3624.47,4257.31,-0.148649,-14.86,1.043077,No,0.00,0.00
id#81,1308.4002,5248.44,3411.48,1263.7464,5190.92,5201.94,-0.002118,-0.21,1.065122,No,0.00,0.00
id#82,1308.4002,4846.54,3150.25,1263.7464,4681.14,6111.48,-0.234042,-23.40,1.040169,No,0.00,0.00
id#83,1308.4002,2367.87,1539.11,1263.7464,2287.06,5391.67,-0.575817,-57.58,1.040169,No,0.00,0.00
id#84,1308.4002,4411.75,2867.64,1263.7464,4261.18,4747.90,-0.102512,-10.25,1.040169,No,0.00,0.00
id#85,1308.4002,2380.67,1547.44,1263.7464,2299.42,5782.87,-0.602373,-60.24,1.040169,No,0.00,0.00
id#86,1308.4002,4280.71,2782.46,1263.7464,4196.26,4337.55,-0.032574,-3.26,1.055677,No,0.00,0.00
id#87,1308.4002,3674.91,2388.69,1263.7464,3549.49,4074.20,-0.128788,-12.88,1.040169,No,0.00,0.00
id#88,1308.4002,5564.14,3616.69,1263.7464,5404.83,6049.93,-0.106630,-10.66,1.046089,No,0.00,0.00
id#89,1308.4002,4548.41,2956.47,1263.7464,4486.43,4486.50,-0.000015,-0.00,1.062248,No,0.00,0.00
id#90,1308.4002,4999.34,3249.57,1263.7464,4828.72,6917.32,-0.301938,-30.19,1.040169,No,0.00,0.00
id#91,1308.4002,2931.01,1905.16,1263.7464,2830.98,7548.39,-0.624956,-62.50,1.040169,No,0.00,0.00
id#92,1308.4002,4478.32,2910.91,1263.7464,4325.48,6149.04,-0.296559,-29.66,1.040169,No,0.00,0.00
id#93,1308.4002,6098.37,3963.94,1263.7464,5890.25,6363.72,-0.074402,-7.44,1.040169,No,0.00,0.00
id#94,1308.4002,2926.08,1901.95,1263.7464,2826.21,7129.72,-0.603601,-60.36,1.040169,No,0.00,0.00
id#95,1308.4002,4747.41,3085.82,1263.7464,4614.94,5336.72,-0.135248,-13.52,1.046874,No,0.00,0.00
id#96,1308.4002,4476.56,2909.77,1263.7464,4323.79,6260.97,-0.309407,-30.94,1.040169,No,0.00,0.00
id#97,1308.4002,5430.76,3529.99,1263.7464,5405.36,5517.87,-0.020390,-2.04,1.071886,No,0.00,0.00
id#98,1308.4002,3849.34,2502.07,1263.7464,3717.97,7171.73,-0.481580,-48.16,1.040169,No,0.00,0.00
id#99,1308.4002,4242.37,2757.54,1263.7464,4097.58,6418.95,-0.361642,-36.16,1.040169,No,0.00,0.00
id#100,1308.4002,4919.97,3197.98,1263.7464,4752.06,6674.74,-0.288053,-28.81,1.040169,No,0.00,0.00
id#101,1308.4002,4154.36,2700.33,1263.7464,4012.58,5920.87,-0.322299,-32.23,1.040169,No,0.00,0.00
id#102,1308.4002,4275.67,2779.19,1263.7464,4222.36,4222.75,-0.000093,-0.01,1.063496,No,0.00,0.00
id#103,1308.4002,3491.16,2269.25,1263.7464,3372.01,6274.72,-0.462604,-46.26,1.040169,No,0.00,0.00
id#104,1308.4002,4311.51,2802.48,1263.7464,4196.18,4525.17,-0.072701,-7.27,1.048117,No,0.00,0.00
id#105,1308.4002,3967.33,2578.76,1263.7464,3883.35,4123.83,-0.058314,-5.83,1.054128,No,0.00,0.00
id#106,1308.4002,4499.74,2924.83,1263.7464,4346.17,6917.04,-0.371672,-37.17,1.040169,No,0.00,0.00
id#107,1308.4002,3517.73,2286.53,1263.7464,3397.68,6025.87,-0.436151,-43.62,1.040169,No,0.00,0.00
id#108,1308.4002,2775.65,1804.17,1263.7464,2680.92,7407.79,-0.638095,-63.81,1.040169,No,0.00,0.00
id#109,1308.4002,4217.03,2741.07,1263.7464,4118.42,4219.24,-0.023895,-2.39,1.051741,No,0.00,0.00
id#110,1308.4002,4870.60,3165.89,1263.7464,4704.37,6935.77,-0.321723,-32.17,1.040169,No,0.00,0.00
id#111,1308.4002,2421.57,1574.02,1263.7464,2338.92,4875.61,-0.520281,-52.03,1.040169,No,0.00,0.00
id#112,1308.4002,4118.74,2677.18,1263.7464,3978.17,6521.47,-0.389989,-39.00,1.040169,No,0.00,0.00
id#113,1308.4002,3224.28,2095.78,1263.7464,3114.24,6899.14,-0.548605,-54.86,1.040169,No,0.00,0.00
id#114,1308.4002,3645.37,2369.49,1263.7464,3520.96,7003.15,-0.497232,-49.72,1.040169,No,0.00,0.00
id#115,1308.4002,5328.74,3463.68,1263.7464,5239.34,5250.02,-0.002035,-0.20,1.058856,No,0.00,0.00
id#116,1308.4002,3192.66,2075.23,1263.7464,3083.70,7133.39,-0.567710,-56.77,1.040169,No,0.00,0.00
