position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,193.3399,621.02,403.66,191.0411,613.64,3615.92,-0.830296,-83.03,1.064118,No,0.00,0.00
id#1,193.3399,709.79,461.37,191.0411,701.36,4233.57,-0.834335,-83.43,1.064118,No,0.00,0.00
id#2,193.3399,518.99,337.35,191.0411,512.82,4390.33,-0.883193,-88.32,1.064118,No,0.00,0.00
id#3,193.3399,441.37,286.89,191.0411,436.13,5492.51,-0.920596,-92.06,1.064118,No,0.00,0.00
id#4,193.3399,363.31,236.15,191.0411,358.99,4107.30,-0.912598,-91.26,1.064118,No,0.00,0.00
id#5,193.3399,371.45,241.44,191.0411,367.03,4538.13,-0.919123,-91.91,1.064118,No,0.00,0.00
id#6,193.3399,1034.24,672.25,191.0411,1021.94,3879.02,-0.736547,-73.65,1.064118,No,0.00,0.00
id#7,193.3399,723.01,469.96,191.0411,714.42,4984.36,-0.856668,-85.67,1.064118,No,0.00,0.00
id#8,193.3399,931.93,605.75,191.0411,920.85,3265.53,-0.718010,-71.80,1.064118,No,0.00,0.00
id#9,193.3399,431.56,280.52,191.0411,426.43,4009.81,-0.893653,-89.37,1.064118,No,0.00,0.00
id#10,193.3399,699.78,454.85,191.0411,691.46,4159.10,-0.833749,-83.37,1.064118,No,0.00,0.00
id#11,193.3399,1009.40,656.11,191.0411,997.40,3483.51,-0.713680,-71.37,1.064118,No,0.00,0.00
id#12,193.3399,566.30,368.09,191.0411,559.56,4146.55,-0.865053,-86.51,1.064118,No,0.00,0.00
id#13,193.3399,715.25,464.91,191.0411,706.75,4812.86,-0.853154,-85.32,1.064118,No,0.00,0.00
id#14,193.3399,390.54,253.85,191.0411,385.89,3762.44,-0.897435,-89.74,1.064118,No,0.00,0.00
id#15,193.3399,591.16,384.26,191.0411,584.13,5158.68,-0.886767,-88.68,1.064118,No,0.00,0.00
id#16,193.3399,886.29,576.09,191.0411,875.75,4159.71,-0.789469,-78.95,1.064118,No,0.00,0.00
id#17,193.3399,577.32,375.26,191.0411,570.45,4664.39,-0.877700,-87.77,1.064118,No,0.00,0.00
id#18,193.3399,507.44,329.84,191.0411,501.41,3769.47,-0.866982,-86.70,1.064118,No,0.00,0.00
id#19,193.3399,438.08,284.75,191.0411,432.87,6857.67,-0.936878,-93.69,1.064118,No,0.00,0.00
id#20,193.3399,648.21,421.34,191.0411,640.50,3823.72,-0.832493,-83.25,1.064118,No,0.00,0.00
id#21,193.3399,443.19,288.07,191.0411,437.92,3960.10,-0.889418,-88.94,1.064118,No,0.00,0.00
id#22,193.3399,476.79,309.92,191.0411,471.12,3167.34,-0.851256,-85.13,1.064118,No,0.00,0.00
id#23,193.3399,398.19,258.82,191.0411,393.45,3869.07,-0.898308,-89.83,1.064118,No,0.00,0.00
id#24,193.3399,780.45,507.30,191.0411,771.17,4096.24,-0.811736,-81.17,1.064118,No,0.00,0.00
id#25,193.3399,784.45,509.90,191.0411,775.13,2539.34,-0.694753,-69.48,1.064118,No,0.00,0.00
id#26,193.3399,717.69,466.50,191.0411,709.16,5395.30,-0.868560,-86.86,1.064118,No,0.00,0.00
id#27,193.3399,850.25,552.66,191.0411,840.14,3624.64,-0.768215,-76.82,1.064118,No,0.00,0.00
id#28,193.3399,558.49,363.02,191.0411,551.85,5210.99,-0.894098,-89.41,1.064118,No,0.00,0.00
id#29,193.3399,655.22,425.89,191.0411,647.43,5727.49,-0.886961,-88.70,1.064118,No,0.00,0.00
