position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,344.2011,1105.60,718.64,366.8100,1178.22,3858.43,-0.694638,-69.46,1.147661,No,0.00,0.00
id#1,344.2011,1263.64,821.37,366.8100,1346.64,4483.11,-0.699618,-69.96,1.147661,No,0.00,0.00
id#2,344.2011,923.96,600.57,366.8100,984.65,4569.17,-0.784501,-78.45,1.147661,No,0.00,0.00
id#3,344.2011,785.77,510.75,366.8100,837.39,5633.34,-0.851352,-85.14,1.147661,No,0.00,0.00
id#4,344.2011,646.79,420.42,366.8100,689.28,4196.89,-0.835765,-83.58,1.147661,No,0.00,0.00
id#5,344.2011,661.29,429.84,366.8100,704.72,4690.36,-0.849751,-84.98,1.147661,No,0.00,0.00
id#6,344.2011,1841.24,1196.81,366.8100,1962.18,4142.71,-0.526354,-52.64,1.147661,No,0.00,0.00
id#7,344.2011,1287.17,836.66,366.8100,1371.72,5283.93,-0.740397,-74.04,1.147661,No,0.00,0.00
id#8,344.2011,1659.10,1078.42,366.8100,1768.08,3656.05,-0.516397,-51.64,1.147661,No,0.00,0.00
id#9,344.2011,768.31,499.40,366.8100,818.77,4158.73,-0.803120,-80.31,1.147661,No,0.00,0.00
id#10,344.2011,1245.80,809.77,366.8100,1327.63,4413.23,-0.699170,-69.92,1.147661,No,0.00,0.00
id#11,344.2011,1797.03,1168.07,366.8100,1915.06,3857.98,-0.503609,-50.36,1.147661,No,0.00,0.00
id#12,344.2011,1008.17,655.31,366.8100,1074.40,4330.77,-0.751915,-75.19,1.147661,No,0.00,0.00
id#13,344.2011,1273.36,827.68,366.8100,1357.00,5022.81,-0.729833,-72.98,1.147661,No,0.00,0.00
id#14,344.2011,695.27,451.93,366.8100,740.94,3887.04,-0.809382,-80.94,1.147661,No,0.00,0.00
id#15,344.2011,1052.44,684.09,366.8100,1121.57,5403.64,-0.792442,-79.24,1.147661,No,0.00,0.00
id#16,344.2011,1577.85,1025.60,366.8100,1681.49,4380.12,-0.616109,-61.61,1.147661,No,0.00,0.00
