position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,928.2902,2981.73,1938.12,902.9691,2900.39,4598.16,-0.369227,-36.92,1.047548,No,0.00,0.00
id#1,928.2902,3407.96,2215.18,902.9691,3315.00,5244.27,-0.367881,-36.79,1.047548,No,0.00,0.00
id#2,928.2902,2491.86,1619.71,902.9691,2423.89,5114.69,-0.526092,-52.61,1.047548,No,0.00,0.00
id#3,928.2902,2119.18,1377.47,902.9691,2061.38,6062.93,-0.660003,-66.00,1.047548,No,0.00,0.00
id#4,928.2902,1744.36,1133.84,902.9691,1696.78,4470.17,-0.620421,-62.04,1.047548,No,0.00,0.00
id#5,928.2902,1783.45,1159.24,902.9691,1734.80,5154.74,-0.663456,-66.35,1.047548,No,0.00,0.00
id#6,928.2902,4605.20,2993.38,902.9691,4521.27,4947.06,-0.086071,-8.61,1.057295,No,0.00,0.00
id#7,928.2902,3471.43,2256.43,902.9691,3376.74,6197.72,-0.455164,-45.52,1.047548,No,0.00,0.00
id#8,928.2902,4474.50,2908.43,902.9691,4352.45,4847.28,-0.102085,-10.21,1.047548,No,0.00,0.00
id#9,928.2902,2072.08,1346.85,902.9691,2015.56,4613.01,-0.563071,-56.31,1.047548,No,0.00,0.00
id#10,928.2902,3359.86,2183.91,902.9691,3268.21,5188.42,-0.370095,-37.01,1.047548,No,0.00,0.00
id#11,928.2902,4820.65,3133.42,902.9691,4705.01,5000.24,-0.059043,-5.90,1.051090,No,0.00,0.00
id#12,928.2902,2718.99,1767.34,902.9691,2644.82,4892.69,-0.459434,-45.94,1.047548,No,0.00,0.00
id#13,928.2902,3434.17,2232.21,902.9691,3340.49,5663.22,-0.410142,-41.01,1.047548,No,0.00,0.00
id#14,928.2902,1875.10,1218.82,902.9691,1823.95,4267.09,-0.572553,-57.26,1.047548,No,0.00,0.00
id#15,928.2902,2838.37,1844.94,902.9691,2760.94,6150.84,-0.551127,-55.11,1.047548,No,0.00,0.00
id#16,928.2902,4178.72,2716.17,902.9691,4083.53,5052.46,-0.191773,-19.18,1.052390,No,0.00,0.00
id#17,928.2902,2771.90,1801.73,902.9691,2696.29,5589.01,-0.517574,-51.76,1.047548,No,0.00,0.00
