position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1813.6817,5753.08,3739.50,1883.2426,5904.87,5950.63,-0.007690,-0.77,1.105336,No,0.00,0.00
id#1,1813.6817,6413.98,4169.09,1883.2426,6566.25,6635.93,-0.010500,-1.05,1.102490,No,0.00,0.00
id#2,1813.6817,4868.57,3164.57,1883.2426,5055.30,6112.08,-0.172901,-17.29,1.118227,No,0.00,0.00
id#3,1813.6817,4140.43,2691.28,1883.2426,4299.23,6848.37,-0.372225,-37.22,1.118227,No,0.00,0.00
id#4,1813.6817,3408.12,2215.28,1883.2426,3538.83,4969.82,-0.287937,-28.79,1.118227,No,0.00,0.00
id#5,1813.6817,3484.48,2264.91,1883.2426,3618.12,6003.78,-0.397360,-39.74,1.118227,No,0.00,0.00
id#6,1813.6817,6126.24,3982.06,1883.2426,6165.13,6417.68,-0.039352,-3.94,1.083759,No,0.00,0.00
id#7,1813.6817,6782.44,4408.59,1883.2426,7042.57,7868.43,-0.104959,-10.50,1.118227,No,0.00,0.00
id#8,1813.6817,5537.82,3599.58,1883.2426,5537.82,7025.23,-0.211725,-21.17,1.076923,No,0.00,0.00
id#9,1813.6817,4048.40,2631.46,1883.2426,4203.67,5443.56,-0.227773,-22.78,1.118227,No,0.00,0.00
id#10,1813.6817,6382.12,4148.38,1883.2426,6538.88,6605.71,-0.010117,-1.01,1.103374,No,0.00,0.00
id#11,1813.6817,5795.98,3767.38,1883.2426,5795.98,7088.66,-0.182359,-18.24,1.076923,No,0.00,0.00
id#12,1813.6817,5281.94,3433.26,1883.2426,5452.98,5920.06,-0.078897,-7.89,1.111797,No,0.00,0.00
id#13,1813.6817,6378.05,4145.73,1883.2426,6538.78,6834.10,-0.043212,-4.32,1.104063,No,0.00,0.00
id#14,1813.6817,3663.55,2381.31,1883.2426,3804.06,4961.94,-0.233354,-23.34,1.118227,No,0.00,0.00
id#15,1813.6817,5545.57,3604.62,1883.2426,5758.26,7516.97,-0.233966,-23.40,1.118227,No,0.00,0.00
id#16,1813.6817,6194.46,4026.40,1883.2426,6277.97,6281.70,-0.000593,-0.06,1.091442,No,0.00,0.00
id#17,1813.6817,5415.69,3520.20,1883.2426,5623.40,6862.15,-0.180518,-18.05,1.118227,No,0.00,0.00
id#18,1813.6817,4760.19,3094.13,1883.2426,4942.76,5539.70,-0.107756,-10.78,1.118227,No,0.00,0.00
id#19,1813.6817,4109.50,2671.17,1883.2426,4267.11,8541.77,-0.500442,-50.04,1.118227,No,0.00,0.00
id#20,1813.6817,5230.84,3400.05,1883.2426,5333.25,5423.78,-0.016692,-1.67,1.098006,No,0.00,0.00
id#21,1813.6817,4157.43,2702.33,1883.2426,4316.89,5752.27,-0.249534,-24.95,1.118227,No,0.00,0.00
id#22,1813.6817,4118.19,2676.83,1883.2426,4214.34,4399.68,-0.042125,-4.21,1.102067,No,0.00,0.00
id#23,1813.6817,3704.74,2408.08,1883.2426,3827.03,4801.52,-0.202955,-20.30,1.112472,No,0.00,0.00
id#24,1813.6817,6983.25,4539.11,1883.2426,7090.13,7107.02,-0.002376,-0.24,1.093405,No,0.00,0.00
id#25,1813.6817,4167.42,2708.82,1883.2426,4167.42,5223.30,-0.202149,-20.21,1.076923,No,0.00,0.00
id#26,1813.6817,6732.53,4376.14,1883.2426,6990.74,8177.25,-0.145099,-14.51,1.118227,No,0.00,0.00
id#27,1813.6817,6207.16,4034.66,1883.2426,6207.16,6738.08,-0.078793,-7.88,1.076923,No,0.00,0.00
id#28,1813.6817,5239.11,3405.42,1883.2426,5440.05,7324.35,-0.257265,-25.73,1.118227,No,0.00,0.00
id#29,1813.6817,6146.47,3995.21,1883.2426,6382.21,8245.99,-0.226023,-22.60,1.118227,No,0.00,0.00
id#30,1813.6817,5104.52,3317.94,1883.2426,5153.21,5239.55,-0.016478,-1.65,1.087195,No,0.00,0.00
id#31,1813.6817,4247.21,2760.68,1883.2426,4315.42,4315.47,-0.000012,-0.00,1.094219,No,0.00,0.00
id#32,1813.6817,5280.16,3432.11,1883.2426,5482.67,8180.22,-0.329765,-32.98,1.118227,No,0.00,0.00
id#33,1813.6817,4391.83,2854.69,1883.2426,4466.11,4482.85,-0.003735,-0.37,1.095139,No,0.00,0.00
id#34,1813.6817,3894.03,2531.12,1883.2426,4043.38,4878.25,-0.171141,-17.11,1.118227,No,0.00,0.00
id#35,1813.6817,4941.16,3211.75,1883.2426,5034.91,5061.98,-0.005349,-0.53,1.097356,No,0.00,0.00
id#36,1813.6817,4985.49,3240.57,1883.2426,5098.01,5355.23,-0.048032,-4.80,1.101228,No,0.00,0.00
id#37,1813.6817,6646.73,4320.38,1883.2426,6646.73,7275.83,-0.086464,-8.65,1.076923,No,0.00,0.00
id#38,1813.6817,4761.04,3094.68,1883.2426,4761.04,5372.67,-0.113840,-11.38,1.076923,No,0.00,0.00
id#39,1813.6817,3415.53,2220.09,1883.2426,3546.53,6117.25,-0.420242,-42.02,1.118227,No,0.00,0.00
id#40,1813.6817,4861.53,3159.99,1883.2426,5047.98,6579.81,-0.232807,-23.28,1.118227,No,0.00,0.00
id#41,1813.6817,4829.32,3139.06,1883.2426,4927.54,4947.54,-0.004042,-0.40,1.098826,No,0.00,0.00
id#42,1813.6817,4582.75,2978.79,1883.2426,4672.54,4696.97,-0.005201,-0.52,1.098022,No,0.00,0.00
id#43,1813.6817,4138.84,2690.25,1883.2426,4243.98,4510.68,-0.059128,-5.91,1.104279,No,0.00,0.00
id#44,1813.6817,5352.79,3479.32,1883.2426,5547.84,6242.53,-0.111283,-11.13,1.116165,No,0.00,0.00
id#45,1813.6817,5670.00,3685.50,1883.2426,5730.26,5784.09,-0.009305,-0.93,1.088370,No,0.00,0.00
id#46,1813.6817,2881.54,1873.00,1883.2426,2992.06,5522.94,-0.458249,-45.82,1.118227,No,0.00,0.00
id#47,1813.6817,3845.69,2499.70,1883.2426,3993.18,7030.81,-0.432045,-43.20,1.118227,No,0.00,0.00
id#48,1813.6817,5160.97,3354.63,1883.2426,5190.62,5429.49,-0.043994,-4.40,1.083110,No,0.00,0.00
id#49,1813.6817,5256.54,3416.75,1883.2426,5256.54,5775.57,-0.089867,-8.99,1.076923,No,0.00,0.00
id#50,1813.6817,3139.46,2040.65,1883.2426,3259.87,5581.75,-0.415977,-41.60,1.118227,No,0.00,0.00
id#51,1813.6817,6255.21,4065.89,1883.2426,6315.83,6418.65,-0.016019,-1.60,1.087360,No,0.00,0.00
id#52,1813.6817,6310.21,4101.64,1883.2426,6386.58,6428.84,-0.006573,-0.66,1.089957,No,0.00,0.00
id#53,1813.6817,5212.67,3388.23,1883.2426,5304.56,5347.38,-0.008007,-0.80,1.095908,No,0.00,0.00
id#54,1813.6817,5581.82,3628.18,1883.2426,5581.82,6331.01,-0.118337,-11.83,1.076923,No,0.00,0.00
id#55,1813.6817,5051.14,3283.24,1883.2426,5244.87,8298.78,-0.367995,-36.80,1.118227,No,0.00,0.00
