position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.3400,6381.39,4147.90,2279.9410,6375.55,6497.95,-0.018837,-1.88,1.075937,No,0.00,0.00
id#1,2294.3400,7170.96,4661.13,2279.9410,7157.40,7199.11,-0.005794,-0.58,1.074886,No,0.00,0.00
id#2,2294.3400,6107.38,3969.80,2279.9410,6075.19,6515.71,-0.067609,-6.76,1.071245,No,0.00,0.00
id#3,2294.3400,5237.72,3404.52,2279.9410,5204.85,7166.22,-0.273696,-27.37,1.070164,No,0.00,0.00
id#4,2294.3400,4234.32,2752.31,2279.9410,4212.36,5172.02,-0.185549,-18.55,1.071337,No,0.00,0.00
id#5,2294.3400,4407.93,2865.15,2279.9410,4380.26,6347.37,-0.309909,-30.99,1.070164,No,0.00,0.00
id#6,2294.3400,6243.12,4058.03,2279.9410,6243.12,7012.81,-0.109755,-10.98,1.076923,No,0.00,0.00
id#7,2294.3400,8501.31,5525.85,2279.9410,8462.15,8544.53,-0.009642,-0.96,1.071963,No,0.00,0.00
id#8,2294.3400,5537.82,3599.58,2279.9410,5537.82,7906.61,-0.299597,-29.96,1.076923,No,0.00,0.00
id#9,2294.3400,5121.30,3328.84,2279.9410,5089.16,5779.67,-0.119474,-11.95,1.070164,No,0.00,0.00
id#10,2294.3400,7135.17,4637.86,2279.9410,7122.80,7179.26,-0.007864,-0.79,1.075056,No,0.00,0.00
id#11,2294.3400,5795.98,3767.38,2279.9410,5795.98,7933.81,-0.269458,-26.95,1.076923,No,0.00,0.00
id#12,2294.3400,6259.21,4068.48,2279.9410,6236.25,6335.82,-0.015716,-1.57,1.072973,No,0.00,0.00
id#13,2294.3400,7296.59,4742.78,2279.9410,7275.00,7307.93,-0.004506,-0.45,1.073737,No,0.00,0.00
id#14,2294.3400,4622.18,3004.42,2279.9410,4595.53,5243.14,-0.123515,-12.35,1.070716,No,0.00,0.00
id#15,2294.3400,7015.24,4559.91,2279.9410,6971.22,8069.82,-0.136138,-13.61,1.070164,No,0.00,0.00
id#16,2294.3400,6626.06,4306.94,2279.9410,6617.62,6779.15,-0.023827,-2.38,1.075551,No,0.00,0.00
id#17,2294.3400,6850.95,4453.12,2279.9410,6807.95,7377.36,-0.077183,-7.72,1.070164,No,0.00,0.00
id#18,2294.3400,5854.16,3805.21,2279.9410,5829.00,5954.69,-0.021108,-2.11,1.072294,No,0.00,0.00
id#19,2294.3400,5198.59,3379.08,2279.9410,5165.96,8936.56,-0.421930,-42.19,1.070164,No,0.00,0.00
id#20,2294.3400,5812.41,3778.07,2279.9410,5798.88,5798.88,-0.000000,-0.00,1.074416,No,0.00,0.00
id#21,2294.3400,5259.23,3418.50,2279.9410,5226.22,6172.41,-0.153293,-15.33,1.070164,No,0.00,0.00
id#22,2294.3400,4675.79,3039.27,2279.9410,4662.39,4688.57,-0.005585,-0.56,1.073835,No,0.00,0.00
id#23,2294.3400,4457.50,2897.37,2279.9410,4437.79,5020.12,-0.115998,-11.60,1.072163,No,0.00,0.00
id#24,2294.3400,7226.67,4697.33,2279.9410,7226.67,7812.82,-0.075025,-7.50,1.076923,No,0.00,0.00
id#25,2294.3400,4167.42,2708.82,2279.9410,4167.42,5852.50,-0.287925,-28.79,1.076923,No,0.00,0.00
id#26,2294.3400,8513.87,5534.02,2279.9410,8462.45,8829.41,-0.041562,-4.16,1.070418,No,0.00,0.00
id#27,2294.3400,6207.16,4034.66,2279.9410,6207.16,7467.95,-0.168826,-16.88,1.076923,No,0.00,0.00
id#28,2294.3400,6627.57,4307.92,2279.9410,6585.98,7819.77,-0.157779,-15.78,1.070164,No,0.00,0.00
id#29,2294.3400,7775.40,5054.01,2279.9410,7726.60,8836.40,-0.125594,-12.56,1.070164,No,0.00,0.00
id#30,2294.3400,5248.62,3411.60,2279.9410,5248.62,5739.80,-0.085573,-8.56,1.076923,No,0.00,0.00
id#31,2294.3400,4583.21,2979.09,2279.9410,4577.32,4678.72,-0.021672,-2.17,1.075540,No,0.00,0.00
id#32,2294.3400,6679.50,4341.67,2279.9410,6637.58,8679.87,-0.235290,-23.53,1.070164,No,0.00,0.00
id#33,2294.3400,4799.79,3119.86,2279.9410,4790.82,4813.83,-0.004779,-0.48,1.074911,No,0.00,0.00
id#34,2294.3400,4831.09,3140.21,2279.9410,4807.43,5177.47,-0.071471,-7.15,1.071649,No,0.00,0.00
id#35,2294.3400,5440.86,3536.56,2279.9410,5430.46,5458.75,-0.005183,-0.52,1.074865,No,0.00,0.00
id#36,2294.3400,5647.62,3670.95,2279.9410,5631.34,5684.57,-0.009363,-0.94,1.073820,No,0.00,0.00
id#37,2294.3400,6646.73,4320.38,2279.9410,6646.73,8067.67,-0.176128,-17.61,1.076923,No,0.00,0.00
