position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2589.4826,6403.00,4161.95,2528.3288,6403.00,6840.64,-0.063977,-6.40,1.076923,No,0.00,0.00
id#1,2589.4826,7344.98,4774.24,2528.3288,7324.40,7551.74,-0.030104,-3.01,1.073905,No,0.00,0.00
id#2,2589.4826,6682.18,4343.42,2528.3288,6575.76,6768.43,-0.028467,-2.85,1.059772,No,0.00,0.00
id#3,2589.4826,5911.50,3842.48,2528.3288,5771.89,7365.24,-0.216333,-21.63,1.051490,No,0.00,0.00
id#4,2589.4826,4651.75,3023.64,2528.3288,4570.13,5298.63,-0.137487,-13.75,1.058027,No,0.00,0.00
id#5,2589.4826,4974.96,3233.73,2528.3288,4857.47,6562.51,-0.259815,-25.98,1.051490,No,0.00,0.00
id#6,2589.4826,6243.12,4058.03,2528.3288,6243.12,7385.44,-0.154672,-15.47,1.076923,No,0.00,0.00
id#7,2589.4826,8999.39,5849.61,2528.3288,8941.49,8967.87,-0.002941,-0.29,1.069994,No,0.00,0.00
id#8,2589.4826,5537.82,3599.58,2528.3288,5537.82,8458.47,-0.345294,-34.53,1.076923,No,0.00,0.00
id#9,2589.4826,5709.47,3711.16,2528.3288,5598.73,5990.13,-0.065341,-6.53,1.056034,No,0.00,0.00
id#10,2589.4826,7272.38,4727.04,2528.3288,7261.25,7538.38,-0.036762,-3.68,1.075276,No,0.00,0.00
id#11,2589.4826,5795.98,3767.38,2528.3288,5795.98,8462.98,-0.315138,-31.51,1.076923,No,0.00,0.00
id#12,2589.4826,6657.70,4327.51,2528.3288,6585.86,6596.14,-0.001558,-0.16,1.065302,No,0.00,0.00
id#13,2589.4826,7671.34,4986.37,2528.3288,7603.76,7604.62,-0.000113,-0.01,1.067436,No,0.00,0.00
id#14,2589.4826,5113.88,3324.02,2528.3288,5020.09,5419.21,-0.073648,-7.36,1.057172,No,0.00,0.00
id#15,2589.4826,7917.68,5146.49,2528.3288,7730.69,8415.98,-0.081427,-8.14,1.051490,No,0.00,0.00
id#16,2589.4826,6747.80,4386.07,2528.3288,6730.20,7090.62,-0.050831,-5.08,1.074114,No,0.00,0.00
id#17,2589.4826,7650.25,4972.66,2528.3288,7508.09,7699.96,-0.024918,-2.49,1.056911,No,0.00,0.00
id#18,2589.4826,6275.87,4079.32,2528.3288,6202.49,6214.53,-0.001938,-0.19,1.064331,No,0.00,0.00
id#19,2589.4826,5867.33,3813.76,2528.3288,5728.77,9183.76,-0.376207,-37.62,1.051490,No,0.00,0.00
id#20,2589.4826,6045.35,3929.47,2528.3288,6003.69,6033.74,-0.004981,-0.50,1.069502,No,0.00,0.00
id#21,2589.4826,5935.77,3858.25,2528.3288,5795.59,6435.47,-0.099430,-9.94,1.051490,No,0.00,0.00
id#22,2589.4826,4912.98,3193.44,2528.3288,4869.43,4869.46,-0.000006,-0.00,1.067378,No,0.00,0.00
id#23,2589.4826,4828.83,3138.74,2528.3288,4756.73,5156.98,-0.077615,-7.76,1.060842,No,0.00,0.00
id#24,2589.4826,7226.67,4697.33,2528.3288,7226.67,8254.76,-0.124545,-12.45,1.076923,No,0.00,0.00
id#25,2589.4826,4167.42,2708.82,2528.3288,4167.42,6246.46,-0.332835,-33.28,1.076923,No,0.00,0.00
id#26,2589.4826,9324.17,6060.71,2528.3288,9192.54,9237.76,-0.004895,-0.49,1.061720,No,0.00,0.00
id#27,2589.4826,6207.16,4034.66,2528.3288,6207.16,7924.96,-0.216757,-21.68,1.076923,No,0.00,0.00
id#28,2589.4826,7480.14,4862.09,2528.3288,7303.49,8129.98,-0.101660,-10.17,1.051490,No,0.00,0.00
id#29,2589.4826,8775.62,5704.15,2528.3288,8568.37,9206.07,-0.069270,-6.93,1.051490,No,0.00,0.00
id#30,2589.4826,5248.62,3411.60,2528.3288,5248.62,6053.02,-0.132892,-13.29,1.076923,No,0.00,0.00
id#31,2589.4826,4656.21,3026.54,2528.3288,4648.18,4906.16,-0.052584,-5.26,1.075066,No,0.00,0.00
id#32,2589.4826,7538.75,4900.19,2528.3288,7360.71,8992.72,-0.181481,-18.15,1.051490,No,0.00,0.00
id#33,2589.4826,4946.52,3215.24,2528.3288,4921.64,5021.06,-0.019800,-1.98,1.071506,No,0.00,0.00
id#34,2589.4826,5261.13,3419.73,2528.3288,5180.19,5364.82,-0.034415,-3.44,1.060357,No,0.00,0.00
id#35,2589.4826,5601.79,3641.16,2528.3288,5576.21,5707.18,-0.022949,-2.29,1.072005,No,0.00,0.00
id#36,2589.4826,5940.57,3861.37,2528.3288,5885.91,5890.78,-0.000826,-0.08,1.067016,No,0.00,0.00
id#37,2589.4826,6646.73,4320.38,2528.3288,6646.73,8563.47,-0.223827,-22.38,1.076923,No,0.00,0.00
id#38,2589.4826,4761.04,3094.68,2528.3288,4761.04,6335.40,-0.248502,-24.85,1.076923,No,0.00,0.00
id#39,2589.4826,4876.52,3169.74,2528.3288,4761.36,6620.18,-0.280782,-28.08,1.051490,No,0.00,0.00
id#40,2589.4826,6919.98,4497.99,2528.3288,6770.77,7278.53,-0.069762,-6.98,1.053702,No,0.00,0.00
id#41,2589.4826,5429.79,3529.36,2528.3288,5416.52,5627.24,-0.037446,-3.74,1.074292,No,0.00,0.00
id#42,2589.4826,5191.19,3374.27,2528.3288,5170.27,5311.89,-0.026660,-2.67,1.072583,No,0.00,0.00
id#43,2589.4826,5021.52,3263.99,2528.3288,4971.89,4979.56,-0.001541,-0.15,1.066280,No,0.00,0.00
id#44,2589.4826,6959.81,4523.88,2528.3288,6872.25,6930.31,-0.008377,-0.84,1.063374,No,0.00,0.00
id#45,2589.4826,5996.32,3897.60,2528.3288,5994.39,6574.92,-0.088294,-8.83,1.076578,No,0.00,0.00
id#46,2589.4826,4114.12,2674.17,2528.3288,4016.96,5911.19,-0.320449,-32.04,1.051490,No,0.00,0.00
id#47,2589.4826,5490.68,3568.94,2528.3288,5361.01,7591.67,-0.293830,-29.38,1.051490,No,0.00,0.00
id#48,2589.4826,5238.62,3405.10,2528.3288,5238.62,6264.73,-0.163791,-16.38,1.076923,No,0.00,0.00
id#49,2589.4826,5256.54,3416.75,2528.3288,5256.54,6772.48,-0.223838,-22.38,1.076923,No,0.00,0.00
id#50,2589.4826,4482.36,2913.54,2528.3288,4376.51,5980.77,-0.268237,-26.82,1.051490,No,0.00,0.00
id#51,2589.4826,6463.55,4201.31,2528.3288,6463.55,7391.19,-0.125506,-12.55,1.076923,No,0.00,0.00
id#52,2589.4826,6622.42,4304.58,2528.3288,6622.42,7381.47,-0.102831,-10.28,1.076923,No,0.00,0.00
id#53,2589.4826,5927.99,3853.20,2528.3288,5892.91,5960.80,-0.011389,-1.14,1.070549,No,0.00,0.00
id#54,2589.4826,5581.82,3628.18,2528.3288,5581.82,7460.60,-0.251827,-25.18,1.076923,No,0.00,0.00
id#55,2589.4826,7211.76,4687.65,2528.3288,7041.45,9128.20,-0.228604,-22.86,1.051490,No,0.00,0.00
id#56,2589.4826,5387.80,3502.07,2528.3288,5301.40,5465.87,-0.030091,-3.01,1.059652,No,0.00,0.00
id#57,2589.4826,5704.32,3707.81,2528.3288,5704.32,7117.39,-0.198537,-19.85,1.076923,No,0.00,0.00
id#58,2589.4826,5545.61,3604.64,2528.3288,5414.64,7183.42,-0.246231,-24.62,1.051490,No,0.00,0.00
id#59,2589.4826,5085.02,3305.26,2528.3288,4983.69,5874.57,-0.151652,-15.17,1.055462,No,0.00,0.00
id#60,2589.4826,5392.43,3505.08,2528.3288,5392.43,5721.22,-0.057468,-5.75,1.076923,No,0.00,0.00
id#61,2589.4826,5991.40,3894.41,2528.3288,5991.40,7524.77,-0.203776,-20.38,1.076923,No,0.00,0.00
id#62,2589.4826,6837.83,4444.59,2528.3288,6798.88,6878.48,-0.011573,-1.16,1.070788,No,0.00,0.00
id#63,2589.4826,6323.76,4110.45,2528.3288,6185.26,7169.59,-0.137293,-13.73,1.053336,No,0.00,0.00
id#64,2589.4826,4400.70,2860.45,2528.3288,4400.70,6474.24,-0.320275,-32.03,1.076923,No,0.00,0.00
id#65,2589.4826,5591.51,3634.48,2528.3288,5551.38,5568.13,-0.003007,-0.30,1.069195,No,0.00,0.00
id#66,2589.4826,7141.67,4642.08,2528.3288,7030.90,7570.20,-0.071239,-7.12,1.060220,No,0.00,0.00
id#67,2589.4826,5080.54,3302.35,2528.3288,5080.54,7002.66,-0.274484,-27.45,1.076923,No,0.00,0.00
id#68,2589.4826,7552.98,4909.44,2528.3288,7374.61,8957.14,-0.176678,-17.67,1.051490,No,0.00,0.00
id#69,2589.4826,7648.28,4971.38,2528.3288,7648.28,8738.16,-0.124727,-12.47,1.076923,No,0.00,0.00
id#70,2589.4826,6873.53,4467.79,2528.3288,6850.07,7118.06,-0.037649,-3.76,1.073248,No,0.00,0.00
id#71,2589.4826,5373.26,3492.62,2528.3288,5373.26,6987.39,-0.231006,-23.10,1.076923,No,0.00,0.00
id#72,2589.4826,4910.79,3192.01,2528.3288,4910.79,5594.96,-0.122283,-12.23,1.076923,No,0.00,0.00
id#73,2589.4826,3760.46,2444.30,2528.3288,3760.46,5156.42,-0.270722,-27.07,1.076923,No,0.00,0.00
id#74,2589.4826,7557.71,4912.51,2528.3288,7446.41,7894.34,-0.056740,-5.67,1.061065,No,0.00,0.00
id#75,2589.4826,4273.01,2777.46,2528.3288,4273.01,5580.02,-0.234230,-23.42,1.076923,No,0.00,0.00
id#76,2589.4826,5418.76,3522.19,2528.3288,5418.76,7178.68,-0.245160,-24.52,1.076923,No,0.00,0.00
id#77,2589.4826,5180.38,3367.25,2528.3288,5058.04,7730.15,-0.345674,-34.57,1.051490,No,0.00,0.00
id#78,2589.4826,5917.43,3846.33,2528.3288,5881.32,5943.34,-0.010435,-1.04,1.070351,No,0.00,0.00
id#79,2589.4826,7244.17,4708.71,2528.3288,7216.55,7444.63,-0.030637,-3.06,1.072817,No,0.00,0.00
id#80,2589.4826,5390.09,3503.56,2528.3288,5365.16,5483.61,-0.021601,-2.16,1.071942,No,0.00,0.00
id#81,2589.4826,5518.39,3586.95,2528.3288,5518.39,7274.43,-0.241399,-24.14,1.076923,No,0.00,0.00
id#82,2589.4826,7785.37,5060.49,2528.3288,7723.18,7738.05,-0.001922,-0.19,1.068321,No,0.00,0.00
id#83,2589.4826,4686.30,3046.09,2528.3288,4575.63,6378.85,-0.282688,-28.27,1.051490,No,0.00,0.00
id#84,2589.4826,5672.96,3687.43,2528.3288,5672.96,6483.97,-0.125078,-12.51,1.076923,No,0.00,0.00
id#85,2589.4826,4711.64,3062.57,2528.3288,4600.37,6505.23,-0.292820,-29.28,1.051490,No,0.00,0.00
id#86,2589.4826,5157.39,3352.31,2528.3288,5157.39,5758.57,-0.104396,-10.44,1.076923,No,0.00,0.00
id#87,2589.4826,4833.98,3142.09,2528.3288,4833.98,5634.32,-0.142047,-14.20,1.076923,No,0.00,0.00
id#88,2589.4826,7546.91,4905.49,2528.3288,7532.82,7921.69,-0.049089,-4.91,1.074913,No,0.00,0.00
id#89,2589.4826,4825.05,3136.28,2528.3288,4825.05,6318.55,-0.236366,-23.64,1.076923,No,0.00,0.00
id#90,2589.4826,9128.33,5933.41,2528.3288,9078.71,9121.59,-0.004701,-0.47,1.071070,No,0.00,0.00
id#91,2589.4826,5800.83,3770.54,2528.3288,5663.84,8768.42,-0.354064,-35.41,1.051490,No,0.00,0.00
id#92,2589.4826,7804.25,5072.76,2528.3288,7721.57,7728.59,-0.000908,-0.09,1.065514,No,0.00,0.00
id#93,2589.4826,7138.75,4640.19,2528.3288,7138.75,9057.47,-0.211839,-21.18,1.076923,No,0.00,0.00
id#94,2589.4826,5791.06,3764.19,2528.3288,5654.30,8290.80,-0.318004,-31.80,1.051490,No,0.00,0.00
id#95,2589.4826,6719.36,4367.58,2528.3288,6682.15,6783.18,-0.014893,-1.49,1.070960,No,0.00,0.00
id#96,2589.4826,8161.81,5305.17,2528.3288,8080.68,8080.74,-0.000007,-0.00,1.066219,No,0.00,0.00
id#97,2589.4826,5442.54,3537.65,2528.3288,5442.54,8151.02,-0.332287,-33.23,1.076923,No,0.00,0.00
id#98,2589.4826,7376.51,4794.73,2528.3288,7242.52,8269.61,-0.124201,-12.42,1.057362,No,0.00,0.00
id#99,2589.4826,7666.43,4983.18,2528.3288,7560.17,7765.20,-0.026404,-2.64,1.061995,No,0.00,0.00
id#100,2589.4826,8594.17,5586.21,2528.3288,8512.82,8513.43,-0.000071,-0.01,1.066729,No,0.00,0.00
id#101,2589.4826,7312.80,4753.32,2528.3288,7223.88,7288.43,-0.008857,-0.89,1.063828,No,0.00,0.00
id#102,2589.4826,4561.53,2964.99,2528.3288,4561.53,5870.43,-0.222966,-22.30,1.076923,No,0.00,0.00
id#103,2589.4826,6909.42,4491.12,2528.3288,6746.25,7730.06,-0.127271,-12.73,1.051490,No,0.00,0.00
id#104,2589.4826,5479.16,3561.45,2528.3288,5479.16,6048.73,-0.094165,-9.42,1.076923,No,0.00,0.00
id#105,2589.4826,5058.23,3287.85,2528.3288,5047.20,5342.56,-0.055283,-5.53,1.074574,No,0.00,0.00
id#106,2589.4826,8667.53,5633.89,2528.3288,8526.05,8703.15,-0.020349,-2.03,1.059344,No,0.00,0.00
id#107,2589.4826,6824.25,4435.76,2528.3288,6697.35,7233.05,-0.074062,-7.41,1.056899,No,0.00,0.00
id#108,2589.4826,5493.35,3570.68,2528.3288,5363.61,8616.14,-0.377492,-37.75,1.051490,No,0.00,0.00
id#109,2589.4826,4746.44,3085.18,2528.3288,4746.44,5909.26,-0.196779,-19.68,1.076923,No,0.00,0.00
id#110,2589.4826,9165.44,5957.54,2528.3288,9076.25,9076.47,-0.000024,-0.00,1.066444,No,0.00,0.00
id#111,2589.4826,4697.26,3053.22,2528.3288,4606.14,5538.86,-0.168396,-16.84,1.056032,No,0.00,0.00
id#112,2589.4826,8141.88,5292.22,2528.3288,7958.95,8300.84,-0.041187,-4.12,1.052727,No,0.00,0.00
id#113,2589.4826,6381.24,4147.81,2528.3288,6230.54,8151.62,-0.235668,-23.57,1.051490,No,0.00,0.00
id#114,2589.4826,7214.63,4689.51,2528.3288,7044.25,8465.40,-0.167878,-16.79,1.051490,No,0.00,0.00
id#115,2589.4826,5640.88,3666.57,2528.3288,5640.88,7495.46,-0.247427,-24.74,1.076923,No,0.00,0.00
id#116,2589.4826,6318.65,4107.13,2528.3288,6169.43,8082.74,-0.236716,-23.67,1.051490,No,0.00,0.00
id#117,2589.4826,7805.84,5073.80,2528.3288,7621.50,8460.62,-0.099179,-9.92,1.051490,No,0.00,0.00
id#118,2589.4826,7392.34,4805.02,2528.3288,7217.76,8925.50,-0.191332,-19.13,1.051490,No,0.00,0.00
id#119,2589.4826,7429.98,4829.48,2528.3288,7429.98,8322.65,-0.107259,-10.73,1.076923,No,0.00,0.00
id#120,2589.4826,5735.59,3728.13,2528.3288,5632.07,5878.74,-0.041959,-4.20,1.057486,No,0.00,0.00
id#121,2589.4826,5449.53,3542.19,2528.3288,5356.64,5927.83,-0.096357,-9.64,1.058567,No,0.00,0.00
id#122,2589.4826,8684.27,5644.77,2528.3288,8562.42,8661.09,-0.011393,-1.14,1.061813,No,0.00,0.00
id#123,2589.4826,5572.27,3621.97,2528.3288,5572.27,6979.46,-0.201619,-20.16,1.076923,No,0.00,0.00
id#124,2589.4826,6339.75,4120.84,2528.3288,6339.75,6890.60,-0.079943,-7.99,1.076923,No,0.00,0.00
id#125,2589.4826,7424.16,4825.70,2528.3288,7424.16,8628.62,-0.139589,-13.96,1.076923,No,0.00,0.00
id#126,2589.4826,6519.74,4237.83,2528.3288,6519.74,8066.99,-0.191800,-19.18,1.076923,No,0.00,0.00
id#127,2589.4826,6632.61,4311.19,2528.3288,6512.23,7099.12,-0.082671,-8.27,1.057377,No,0.00,0.00
