position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.1029,915.77,595.25,282.2232,906.52,3741.73,-0.757727,-75.77,1.066046,No,0.00,0.00
id#1,285.1029,1046.68,680.34,282.2232,1036.11,4363.02,-0.762526,-76.25,1.066046,No,0.00,0.00
id#2,285.1029,765.32,497.46,282.2232,757.59,4483.10,-0.831012,-83.10,1.066046,No,0.00,0.00
id#3,285.1029,650.86,423.06,282.2232,644.28,5565.57,-0.884237,-88.42,1.066046,No,0.00,0.00
id#4,285.1029,535.74,348.23,282.2232,530.33,4153.77,-0.872326,-87.23,1.066046,No,0.00,0.00
id#5,285.1029,547.74,356.03,282.2232,542.21,4617.10,-0.882564,-88.26,1.066046,No,0.00,0.00
id#6,285.1029,1525.10,991.32,282.2232,1509.70,4015.82,-0.624061,-62.41,1.066046,No,0.00,0.00
id#7,285.1029,1066.17,693.01,282.2232,1055.40,5139.77,-0.794660,-79.47,1.066046,No,0.00,0.00
id#8,285.1029,1374.24,893.26,282.2232,1360.36,3468.12,-0.607753,-60.78,1.066046,No,0.00,0.00
id#9,285.1029,636.39,413.65,282.2232,629.96,4087.07,-0.845864,-84.59,1.066046,No,0.00,0.00
id#10,285.1029,1031.90,670.74,282.2232,1021.48,4290.94,-0.761945,-76.19,1.066046,No,0.00,0.00
id#11,285.1029,1488.48,967.51,282.2232,1473.45,3677.77,-0.599363,-59.94,1.066046,No,0.00,0.00
id#12,285.1029,835.07,542.80,282.2232,826.64,4242.12,-0.805135,-80.51,1.066046,No,0.00,0.00
id#13,285.1029,1054.73,685.57,282.2232,1044.07,4921.77,-0.787867,-78.79,1.066046,No,0.00,0.00
id#14,285.1029,575.89,374.33,282.2232,570.08,3827.08,-0.851041,-85.10,1.066046,No,0.00,0.00
id#15,285.1029,871.74,566.63,282.2232,862.93,5285.76,-0.836744,-83.67,1.066046,No,0.00,0.00
id#16,285.1029,1306.94,849.51,282.2232,1293.74,4274.05,-0.697305,-69.73,1.066046,No,0.00,0.00
id#17,285.1029,851.32,553.36,282.2232,842.72,4782.81,-0.823801,-82.38,1.066046,No,0.00,0.00
id#18,285.1029,748.28,486.38,282.2232,740.72,3864.85,-0.808344,-80.83,1.066046,No,0.00,0.00
id#19,285.1029,645.99,419.90,282.2232,639.47,6948.42,-0.907969,-90.80,1.066046,No,0.00,0.00
id#20,285.1029,955.86,621.31,282.2232,946.21,3909.94,-0.758000,-75.80,1.066046,No,0.00,0.00
id#21,285.1029,653.53,424.79,282.2232,646.93,4056.67,-0.840527,-84.05,1.066046,No,0.00,0.00
id#22,285.1029,703.09,457.01,282.2232,695.99,3233.74,-0.784774,-78.48,1.066046,No,0.00,0.00
id#23,285.1029,587.18,381.67,282.2232,581.25,3919.31,-0.851697,-85.17,1.066046,No,0.00,0.00
id#24,285.1029,1150.87,748.07,282.2232,1139.25,4258.47,-0.732475,-73.25,1.066046,No,0.00,0.00
id#25,285.1029,1156.77,751.90,282.2232,1145.09,2683.96,-0.573359,-57.34,1.066046,No,0.00,0.00
id#26,285.1029,1058.32,687.91,282.2232,1047.63,5545.20,-0.811074,-81.11,1.066046,No,0.00,0.00
id#27,285.1029,1253.79,814.96,282.2232,1241.13,3792.40,-0.672733,-67.27,1.066046,No,0.00,0.00
id#28,285.1029,823.57,535.32,282.2232,815.25,5324.87,-0.846898,-84.69,1.066046,No,0.00,0.00
id#29,285.1029,966.20,628.03,282.2232,956.44,5863.20,-0.836874,-83.69,1.066046,No,0.00,0.00
id#30,285.1029,987.38,641.80,282.2232,977.41,3220.60,-0.696513,-69.65,1.066046,No,0.00,0.00
id#31,285.1029,778.28,505.88,282.2232,770.42,2849.45,-0.729625,-72.96,1.066046,No,0.00,0.00
id#32,285.1029,830.02,539.51,282.2232,821.63,6163.72,-0.866698,-86.67,1.066046,No,0.00,0.00
id#33,285.1029,846.90,550.49,282.2232,838.35,3147.10,-0.733613,-73.36,1.066046,No,0.00,0.00
id#34,285.1029,612.12,397.88,282.2232,605.94,3670.62,-0.834921,-83.49,1.066046,No,0.00,0.00
id#35,285.1029,877.09,570.11,282.2232,868.23,3460.70,-0.749116,-74.91,1.066046,No,0.00,0.00
id#36,285.1029,872.52,567.14,282.2232,863.70,4026.08,-0.785473,-78.55,1.066046,No,0.00,0.00
id#37,285.1029,1377.56,895.41,282.2232,1363.64,4080.08,-0.665780,-66.58,1.066046,No,0.00,0.00
id#38,285.1029,1100.98,715.64,282.2232,1089.86,2983.30,-0.634678,-63.47,1.066046,No,0.00,0.00
id#39,285.1029,536.91,348.99,282.2232,531.48,4869.05,-0.890845,-89.08,1.066046,No,0.00,0.00
id#40,285.1029,764.21,496.74,282.2232,756.49,4845.68,-0.843883,-84.39,1.066046,No,0.00,0.00
id#41,285.1029,816.51,530.73,282.2232,808.27,3260.60,-0.752111,-75.21,1.066046,No,0.00,0.00
id#42,285.1029,796.16,517.51,282.2232,788.12,3170.82,-0.751445,-75.14,1.066046,No,0.00,0.00
id#43,285.1029,688.39,447.45,282.2232,681.44,3346.98,-0.796402,-79.64,1.066046,No,0.00,0.00
id#44,285.1029,841.55,547.01,282.2232,833.05,4535.55,-0.816329,-81.63,1.066046,No,0.00,0.00
id#45,285.1029,1298.73,844.17,282.2232,1285.61,3821.34,-0.663570,-66.36,1.066046,No,0.00,0.00
id#46,285.1029,452.97,294.43,282.2232,448.39,4559.33,-0.901654,-90.17,1.066046,No,0.00,0.00
id#47,285.1029,604.53,392.94,282.2232,598.42,5638.84,-0.893875,-89.39,1.066046,No,0.00,0.00
id#48,285.1029,1261.25,819.81,282.2232,1248.51,3356.54,-0.628037,-62.80,1.066046,No,0.00,0.00
id#49,285.1029,1203.12,782.03,282.2232,1190.97,3301.39,-0.639252,-63.93,1.066046,No,0.00,0.00
id#50,285.1029,493.51,320.78,282.2232,488.52,4591.44,-0.893601,-89.36,1.066046,No,0.00,0.00
id#51,285.1029,1260.13,819.08,282.2232,1247.40,4004.92,-0.688533,-68.85,1.066046,No,0.00,0.00
id#52,285.1029,1204.24,782.75,282.2232,1192.07,4064.53,-0.706713,-70.67,1.066046,No,0.00,0.00
id#53,285.1029,1003.04,651.98,282.2232,992.91,3824.96,-0.740413,-74.04,1.066046,No,0.00,0.00
id#54,285.1029,1345.62,874.65,282.2232,1332.03,3527.53,-0.622390,-62.24,1.066046,No,0.00,0.00
id#55,285.1029,794.02,516.11,282.2232,786.00,6240.27,-0.874044,-87.40,1.066046,No,0.00,0.00
id#56,285.1029,616.66,400.83,282.2232,610.43,3632.02,-0.831932,-83.19,1.066046,No,0.00,0.00
id#57,285.1029,1041.35,676.88,282.2232,1030.83,3409.53,-0.697661,-69.77,1.066046,No,0.00,0.00
id#58,285.1029,610.57,396.87,282.2232,604.41,5504.21,-0.890192,-89.02,1.066046,No,0.00,0.00
id#59,285.1029,567.78,369.06,282.2232,562.05,4510.56,-0.875393,-87.54,1.066046,No,0.00,0.00
id#60,285.1029,755.19,490.87,282.2232,747.56,3139.71,-0.761901,-76.19,1.066046,No,0.00,0.00
id#61,285.1029,1242.52,807.64,282.2232,1229.97,3695.73,-0.667192,-66.72,1.066046,No,0.00,0.00
id#62,285.1029,934.02,607.11,282.2232,924.58,4110.72,-0.775080,-77.51,1.066046,No,0.00,0.00
id#63,285.1029,698.30,453.89,282.2232,691.24,5263.59,-0.868674,-86.87,1.066046,No,0.00,0.00
id#64,285.1029,1101.59,716.03,282.2232,1090.46,2773.63,-0.606848,-60.68,1.066046,No,0.00,0.00
id#65,285.1029,905.15,588.34,282.2232,896.00,3675.65,-0.756232,-75.62,1.066046,No,0.00,0.00
id#66,285.1029,848.25,551.36,282.2232,839.68,5623.47,-0.850682,-85.07,1.066046,No,0.00,0.00
id#67,285.1029,1628.28,1058.39,282.2232,1611.84,3374.92,-0.522407,-52.24,1.066046,No,0.00,0.00
id#68,285.1029,831.59,540.53,282.2232,823.19,6230.13,-0.867870,-86.79,1.066046,No,0.00,0.00
id#69,285.1029,1192.50,775.13,282.2232,1180.46,4478.28,-0.736404,-73.64,1.066046,No,0.00,0.00
id#70,285.1029,1204.90,783.19,282.2232,1192.73,4302.41,-0.722776,-72.28,1.066046,No,0.00,0.00
id#71,285.1029,1237.84,804.60,282.2232,1225.34,3374.96,-0.636934,-63.69,1.066046,No,0.00,0.00
id#72,285.1029,849.19,551.97,282.2232,840.61,2961.60,-0.716162,-71.62,1.066046,No,0.00,0.00
id#73,285.1029,949.96,617.48,282.2232,940.37,2393.06,-0.607044,-60.70,1.066046,No,0.00,0.00
id#74,285.1029,912.89,593.38,282.2232,903.67,5802.11,-0.844252,-84.43,1.066046,No,0.00,0.00
id#75,285.1029,881.11,572.72,282.2232,872.21,2613.01,-0.666204,-66.62,1.066046,No,0.00,0.00
id#76,285.1029,1170.59,760.88,282.2232,1158.77,3343.91,-0.653469,-65.35,1.066046,No,0.00,0.00
id#77,285.1029,570.36,370.73,282.2232,564.60,6013.06,-0.906104,-90.61,1.066046,No,0.00,0.00
id#78,285.1029,859.20,558.48,282.2232,850.52,3654.79,-0.767285,-76.73,1.066046,No,0.00,0.00
id#79,285.1029,1169.29,760.04,282.2232,1157.48,4470.54,-0.741087,-74.11,1.066046,No,0.00,0.00
id#80,285.1029,818.74,532.18,282.2232,810.47,3305.50,-0.754811,-75.48,1.066046,No,0.00,0.00
