position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3982.3128,6403.00,4161.95,3897.3593,6403.00,8729.47,-0.266508,-26.65,1.076923,No,0.00,0.00
id#1,3982.3128,7364.17,4786.71,3897.3593,7364.17,9495.30,-0.224440,-22.44,1.076923,No,0.00,0.00
id#2,3982.3128,7759.80,5043.87,3897.3593,7753.63,8161.37,-0.049960,-5.00,1.076067,No,0.00,0.00
id#3,3982.3128,8406.67,5464.34,3897.3593,8301.65,8462.16,-0.018968,-1.90,1.063470,No,0.00,0.00
id#4,3982.3128,5993.37,3895.69,3897.3593,5934.43,5996.43,-0.010339,-1.03,1.066332,No,0.00,0.00
id#5,3982.3128,7636.89,4963.98,3897.3593,7486.53,7748.26,-0.033779,-3.38,1.055720,No,0.00,0.00
id#6,3982.3128,6243.12,4058.03,3897.3593,6243.12,9439.28,-0.338602,-33.86,1.076923,No,0.00,0.00
id#7,3982.3128,9050.25,5882.66,3897.3593,9050.25,11301.15,-0.199174,-19.92,1.076923,No,0.00,0.00
id#8,3982.3128,5537.82,3599.58,3897.3593,5537.82,11500.15,-0.518457,-51.85,1.076923,No,0.00,0.00
id#9,3982.3128,7050.41,4582.77,3897.3593,7020.90,7150.07,-0.018066,-1.81,1.072414,No,0.00,0.00
id#10,3982.3128,7275.20,4728.88,3897.3593,7275.20,9517.74,-0.235617,-23.56,1.076923,No,0.00,0.00
id#11,3982.3128,5795.98,3767.38,3897.3593,5795.98,11379.64,-0.490671,-49.07,1.076923,No,0.00,0.00
id#12,3982.3128,7201.62,4681.05,3897.3593,7201.62,8030.95,-0.103267,-10.33,1.076923,No,0.00,0.00
id#13,3982.3128,8184.14,5319.69,3897.3593,8184.14,9239.84,-0.114255,-11.43,1.076923,No,0.00,0.00
id#14,3982.3128,6390.46,4153.80,3897.3593,6350.63,6389.63,-0.006104,-0.61,1.070210,No,0.00,0.00
id#15,3982.3128,9504.41,6177.87,3897.3593,9504.41,10323.89,-0.079377,-7.94,1.076923,No,0.00,0.00
id#16,3982.3128,6782.86,4408.86,3897.3593,6782.86,8807.35,-0.229864,-22.99,1.076923,No,0.00,0.00
id#17,3982.3128,8464.52,5501.94,3897.3593,8464.52,9478.00,-0.106930,-10.69,1.076923,No,0.00,0.00
id#18,3982.3128,6684.47,4344.91,3897.3593,6684.47,7646.69,-0.125834,-12.58,1.076923,No,0.00,0.00
id#19,3982.3128,9023.25,5865.11,3897.3593,8830.76,10546.24,-0.162663,-16.27,1.053949,No,0.00,0.00
id#20,3982.3128,6337.51,4119.38,3897.3593,6337.51,7328.23,-0.135192,-13.52,1.076923,No,0.00,0.00
id#21,3982.3128,7329.81,4764.38,3897.3593,7329.81,7885.38,-0.070456,-7.05,1.076923,No,0.00,0.00
id#22,3982.3128,5312.40,3453.06,3897.3593,5312.40,5866.45,-0.094445,-9.44,1.076923,No,0.00,0.00
id#23,3982.3128,5957.42,3872.32,3897.3593,5911.31,5911.36,-0.000009,-0.00,1.068588,No,0.00,0.00
id#24,3982.3128,7226.67,4697.33,3897.3593,7226.67,10690.55,-0.324013,-32.40,1.076923,No,0.00,0.00
id#25,3982.3128,4167.42,2708.82,3897.3593,4167.42,8417.85,-0.504930,-50.49,1.076923,No,0.00,0.00
id#26,3982.3128,9788.94,6362.81,3897.3593,9788.94,11488.42,-0.147931,-14.79,1.076923,No,0.00,0.00
id#27,3982.3128,6207.16,4034.66,3897.3593,6207.16,10443.80,-0.405660,-40.57,1.076923,No,0.00,0.00
id#28,3982.3128,9514.46,6184.40,3897.3593,9511.86,9839.73,-0.033321,-3.33,1.076629,No,0.00,0.00
id#29,3982.3128,10461.11,6799.72,3897.3593,10461.11,11243.60,-0.069594,-6.96,1.076923,No,0.00,0.00
id#30,3982.3128,5248.62,3411.60,3897.3593,5248.62,7779.42,-0.325320,-32.53,1.076923,No,0.00,0.00
id#31,3982.3128,4662.05,3030.33,3897.3593,4662.05,6159.76,-0.243144,-24.31,1.076923,No,0.00,0.00
id#32,3982.3128,10813.61,7028.84,3897.3593,10716.75,10717.02,-0.000026,-0.00,1.067277,No,0.00,0.00
id#33,3982.3128,5061.35,3289.88,3897.3593,5061.35,6163.26,-0.178787,-17.88,1.076923,No,0.00,0.00
id#34,3982.3128,6236.58,4053.78,3897.3593,6215.48,6397.46,-0.028446,-2.84,1.073280,No,0.00,0.00
id#35,3982.3128,5681.86,3693.21,3897.3593,5681.86,7076.44,-0.197074,-19.71,1.076923,No,0.00,0.00
id#36,3982.3128,6543.19,4253.07,3897.3593,6534.84,7027.34,-0.070083,-7.01,1.075550,No,0.00,0.00
id#37,3982.3128,6646.73,4320.38,3897.3593,6646.73,11296.16,-0.411593,-41.16,1.076923,No,0.00,0.00
id#38,3982.3128,4761.04,3094.68,3897.3593,4761.04,8378.55,-0.431758,-43.18,1.076923,No,0.00,0.00
id#39,3982.3128,7452.75,4844.29,3897.3593,7316.50,7687.52,-0.048263,-4.83,1.057235,No,0.00,0.00
