position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,39.8619,128.04,83.23,44.0673,141.55,3413.15,-0.958529,-95.85,1.190539,No,0.00,0.00
id#1,39.8619,146.34,95.12,44.0673,161.78,4024.92,-0.959805,-95.98,1.190539,No,0.00,0.00
id#2,39.8619,107.00,69.55,44.0673,118.29,4240.79,-0.972106,-97.21,1.190539,No,0.00,0.00
id#3,39.8619,91.00,59.15,44.0673,100.60,5374.75,-0.981283,-98.13,1.190539,No,0.00,0.00
id#4,39.8619,74.90,48.69,44.0673,82.81,4032.38,-0.979464,-97.95,1.190539,No,0.00,0.00
id#5,39.8619,76.58,49.78,44.0673,84.66,4410.83,-0.980806,-98.08,1.190539,No,0.00,0.00
id#6,39.8619,213.23,138.60,44.0673,235.73,3658.53,-0.935567,-93.56,1.190539,No,0.00,0.00
id#7,39.8619,149.07,96.89,44.0673,164.79,4733.87,-0.965188,-96.52,1.190539,No,0.00,0.00
id#8,39.8619,192.14,124.89,44.0673,212.41,2938.99,-0.927727,-92.77,1.190539,No,0.00,0.00
id#9,39.8619,88.98,57.84,44.0673,98.36,3885.28,-0.974683,-97.47,1.190539,No,0.00,0.00
id#10,39.8619,144.28,93.78,44.0673,159.50,3946.61,-0.959586,-95.96,1.190539,No,0.00,0.00
id#11,39.8619,208.11,135.27,44.0673,230.07,3170.39,-0.927432,-92.74,1.190539,No,0.00,0.00
id#12,39.8619,116.76,75.89,44.0673,129.07,3992.52,-0.967671,-96.77,1.190539,No,0.00,0.00
id#13,39.8619,147.47,95.85,44.0673,163.03,4637.31,-0.964845,-96.48,1.190539,No,0.00,0.00
id#14,39.8619,80.52,52.34,44.0673,89.01,3658.26,-0.975668,-97.57,1.190539,No,0.00,0.00
id#15,39.8619,121.88,79.22,44.0673,134.74,4953.86,-0.972801,-97.28,1.190539,No,0.00,0.00
id#16,39.8619,182.73,118.77,44.0673,202.01,3975.41,-0.949186,-94.92,1.190539,No,0.00,0.00
id#17,39.8619,119.03,77.37,44.0673,131.59,4473.51,-0.970586,-97.06,1.190539,No,0.00,0.00
id#18,39.8619,104.62,68.00,44.0673,115.66,3615.71,-0.968012,-96.80,1.190539,No,0.00,0.00
id#19,39.8619,90.32,58.71,44.0673,99.85,6711.40,-0.985122,-98.51,1.190539,No,0.00,0.00
id#20,39.8619,133.64,86.87,44.0673,147.74,3684.75,-0.959904,-95.99,1.190539,No,0.00,0.00
id#21,39.8619,91.37,59.39,44.0673,101.01,3804.44,-0.973448,-97.34,1.190539,No,0.00,0.00
id#22,39.8619,98.30,63.90,44.0673,108.67,3060.31,-0.964489,-96.45,1.190539,No,0.00,0.00
id#23,39.8619,82.10,53.36,44.0673,90.76,3788.08,-0.976041,-97.60,1.190539,No,0.00,0.00
id#24,39.8619,160.91,104.59,44.0673,177.89,3834.74,-0.953612,-95.36,1.190539,No,0.00,0.00
id#25,39.8619,161.73,105.13,44.0673,178.80,2306.23,-0.922472,-92.25,1.190539,No,0.00,0.00
id#26,39.8619,147.97,96.18,44.0673,163.58,5153.68,-0.968259,-96.83,1.190539,No,0.00,0.00
id#27,39.8619,175.30,113.94,44.0673,193.79,3354.22,-0.942224,-94.22,1.190539,No,0.00,0.00
id#28,39.8619,115.15,74.85,44.0673,127.30,5027.44,-0.974680,-97.47,1.190539,No,0.00,0.00
id#29,39.8619,135.09,87.81,44.0673,149.34,5508.75,-0.972890,-97.29,1.190539,No,0.00,0.00
id#30,39.8619,138.05,89.73,44.0673,152.62,2920.28,-0.947739,-94.77,1.190539,No,0.00,0.00
id#31,39.8619,108.82,70.73,44.0673,120.30,2631.37,-0.954284,-95.43,1.190539,No,0.00,0.00
id#32,39.8619,116.05,75.43,44.0673,128.29,5863.76,-0.978121,-97.81,1.190539,No,0.00,0.00
id#33,39.8619,118.41,76.97,44.0673,130.90,2948.40,-0.955602,-95.56,1.190539,No,0.00,0.00
id#34,39.8619,85.58,55.63,44.0673,94.61,3490.98,-0.972898,-97.29,1.190539,No,0.00,0.00
id#35,39.8619,122.63,79.71,44.0673,135.57,3222.50,-0.957931,-95.79,1.190539,No,0.00,0.00
id#36,39.8619,121.99,79.29,44.0673,134.86,3828.36,-0.964773,-96.48,1.190539,No,0.00,0.00
id#37,39.8619,192.60,125.19,44.0673,212.92,3604.70,-0.940932,-94.09,1.190539,No,0.00,0.00
id#38,39.8619,153.93,100.06,44.0673,170.18,2627.87,-0.935242,-93.52,1.190539,No,0.00,0.00
id#39,39.8619,75.07,48.79,44.0673,82.99,4683.37,-0.982280,-98.23,1.190539,No,0.00,0.00
id#40,39.8619,106.85,69.45,44.0673,118.12,4587.73,-0.974253,-97.43,1.190539,No,0.00,0.00
id#41,39.8619,114.16,74.20,44.0673,126.21,3009.66,-0.958067,-95.81,1.190539,No,0.00,0.00
id#42,39.8619,111.32,72.36,44.0673,123.06,2943.80,-0.958197,-95.82,1.190539,No,0.00,0.00
id#43,39.8619,96.25,62.56,44.0673,106.40,3173.88,-0.966476,-96.65,1.190539,No,0.00,0.00
id#44,39.8619,117.66,76.48,44.0673,130.08,4281.63,-0.969620,-96.96,1.190539,No,0.00,0.00
id#45,39.8619,181.58,118.03,44.0673,200.74,3529.38,-0.943123,-94.31,1.190539,No,0.00,0.00
id#46,39.8619,63.33,41.17,44.0673,70.01,4415.99,-0.984146,-98.41,1.190539,No,0.00,0.00
id#47,39.8619,84.52,54.94,44.0673,93.44,5431.78,-0.982798,-98.28,1.190539,No,0.00,0.00
id#48,39.8619,176.34,114.62,44.0673,194.95,3048.18,-0.936045,-93.60,1.190539,No,0.00,0.00
id#49,39.8619,168.22,109.34,44.0673,185.96,2933.35,-0.936604,-93.66,1.190539,No,0.00,0.00
id#50,39.8619,69.00,44.85,44.0673,76.28,4444.12,-0.982836,-98.28,1.190539,No,0.00,0.00
id#51,39.8619,176.19,114.52,44.0673,194.77,3645.87,-0.946577,-94.66,1.190539,No,0.00,0.00
id#52,39.8619,168.37,109.44,44.0673,186.13,3712.84,-0.949867,-94.99,1.190539,No,0.00,0.00
id#53,39.8619,140.24,91.16,44.0673,155.04,3598.49,-0.956916,-95.69,1.190539,No,0.00,0.00
id#54,39.8619,188.14,122.29,44.0673,207.99,3110.50,-0.933134,-93.31,1.190539,No,0.00,0.00
id#55,39.8619,111.02,72.16,44.0673,122.73,5934.07,-0.979318,-97.93,1.190539,No,0.00,0.00
id#56,39.8619,86.22,56.04,44.0673,95.31,3437.58,-0.972273,-97.23,1.190539,No,0.00,0.00
id#57,39.8619,145.60,94.64,44.0673,160.96,3016.38,-0.946639,-94.66,1.190539,No,0.00,0.00
id#58,39.8619,85.37,55.49,44.0673,94.37,5326.16,-0.982281,-98.23,1.190539,No,0.00,0.00
id#59,39.8619,79.39,51.60,44.0673,87.76,4365.93,-0.979899,-97.99,1.190539,No,0.00,0.00
id#60,39.8619,105.59,68.63,44.0673,116.73,2865.99,-0.959272,-95.93,1.190539,No,0.00,0.00
id#61,39.8619,173.72,112.92,44.0673,192.05,3289.74,-0.941621,-94.16,1.190539,No,0.00,0.00
id#62,39.8619,130.59,84.88,44.0673,144.37,3817.26,-0.962180,-96.22,1.190539,No,0.00,0.00
id#63,39.8619,97.63,63.46,44.0673,107.93,5061.50,-0.978676,-97.87,1.190539,No,0.00,0.00
id#64,39.8619,154.02,100.11,44.0673,170.27,2381.25,-0.928497,-92.85,1.190539,No,0.00,0.00
id#65,39.8619,126.55,82.26,44.0673,139.91,3474.99,-0.959739,-95.97,1.190539,No,0.00,0.00
id#66,39.8619,118.60,77.09,44.0673,131.11,5417.06,-0.975797,-97.58,1.190539,No,0.00,0.00
id#67,39.8619,227.66,147.98,44.0673,251.68,2990.27,-0.915834,-91.58,1.190539,No,0.00,0.00
id#68,39.8619,116.27,75.57,44.0673,128.54,5940.99,-0.978365,-97.84,1.190539,No,0.00,0.00
id#69,39.8619,166.73,108.37,44.0673,184.32,4026.60,-0.954224,-95.42,1.190539,No,0.00,0.00
id#70,39.8619,168.46,109.50,44.0673,186.24,4003.86,-0.953486,-95.35,1.190539,No,0.00,0.00
id#71,39.8619,173.07,112.50,44.0673,191.33,2991.94,-0.936052,-93.61,1.190539,No,0.00,0.00
id#72,39.8619,118.73,77.17,44.0673,131.26,2682.39,-0.951067,-95.11,1.190539,No,0.00,0.00
id#73,39.8619,132.82,86.33,44.0673,146.83,2100.06,-0.930082,-93.01,1.190539,No,0.00,0.00
id#74,39.8619,127.64,82.96,44.0673,141.10,5580.27,-0.974714,-97.47,1.190539,No,0.00,0.00
id#75,39.8619,123.19,80.08,44.0673,136.19,2298.41,-0.940746,-94.07,1.190539,No,0.00,0.00
id#76,39.8619,163.67,106.38,44.0673,180.93,2937.31,-0.938401,-93.84,1.190539,No,0.00,0.00
id#77,39.8619,79.75,51.83,44.0673,88.16,5831.00,-0.984881,-98.49,1.190539,No,0.00,0.00
id#78,39.8619,120.13,78.08,44.0673,132.80,3412.13,-0.961079,-96.11,1.190539,No,0.00,0.00
id#79,39.8619,163.49,106.27,44.0673,180.73,4155.20,-0.956504,-95.65,1.190539,No,0.00,0.00
id#80,39.8619,114.47,74.41,44.0673,126.55,3074.55,-0.958840,-95.88,1.190539,No,0.00,0.00
id#81,39.8619,215.77,140.25,44.0673,238.53,3203.04,-0.925529,-92.55,1.190539,No,0.00,0.00
id#82,39.8619,147.66,95.98,44.0673,163.23,4542.67,-0.964067,-96.41,1.190539,No,0.00,0.00
id#83,39.8619,72.14,46.89,44.0673,79.75,4439.55,-0.982036,-98.20,1.190539,No,0.00,0.00
id#84,39.8619,134.41,87.37,44.0673,148.59,3073.47,-0.951654,-95.17,1.190539,No,0.00,0.00
id#85,39.8619,72.53,47.14,44.0673,80.18,5086.16,-0.984235,-98.42,1.190539,No,0.00,0.00
id#86,39.8619,145.72,94.72,44.0673,161.09,2966.99,-0.945706,-94.57,1.190539,No,0.00,0.00
id#87,39.8619,111.96,72.77,44.0673,123.77,2569.47,-0.951830,-95.18,1.190539,No,0.00,0.00
id#88,39.8619,171.83,111.69,44.0673,189.96,4244.64,-0.955247,-95.52,1.190539,No,0.00,0.00
id#89,39.8619,164.60,106.99,44.0673,181.96,2719.50,-0.933091,-93.31,1.190539,No,0.00,0.00
id#90,39.8619,152.31,99.00,44.0673,168.38,4791.31,-0.964857,-96.49,1.190539,No,0.00,0.00
id#91,39.8619,89.30,58.04,44.0673,98.72,6371.68,-0.984507,-98.45,1.190539,No,0.00,0.00
id#92,39.8619,136.44,88.68,44.0673,150.83,4625.58,-0.967392,-96.74,1.190539,No,0.00,0.00
id#93,39.8619,185.79,120.77,44.0673,205.40,3765.63,-0.945455,-94.55,1.190539,No,0.00,0.00
id#94,39.8619,89.15,57.94,44.0673,98.55,6009.87,-0.983602,-98.36,1.190539,No,0.00,0.00
id#95,39.8619,147.56,95.91,44.0673,163.13,3941.63,-0.958615,-95.86,1.190539,No,0.00,0.00
id#96,39.8619,136.38,88.65,44.0673,150.77,4505.83,-0.966538,-96.65,1.190539,No,0.00,0.00
id#97,39.8619,202.74,131.78,44.0673,224.13,2978.22,-0.924742,-92.47,1.190539,No,0.00,0.00
id#98,39.8619,117.27,76.23,44.0673,129.65,6112.83,-0.978791,-97.88,1.190539,No,0.00,0.00
id#99,39.8619,129.25,84.01,44.0673,142.88,5120.50,-0.972096,-97.21,1.190539,No,0.00,0.00
id#100,39.8619,149.89,97.43,44.0673,165.71,4901.34,-0.966192,-96.62,1.190539,No,0.00,0.00
id#101,39.8619,126.57,82.27,44.0673,139.92,4601.86,-0.969595,-96.96,1.190539,No,0.00,0.00
id#102,39.8619,167.54,108.90,44.0673,185.22,2633.58,-0.929670,-92.97,1.190539,No,0.00,0.00
id#103,39.8619,106.36,69.14,44.0673,117.58,4871.06,-0.975861,-97.59,1.190539,No,0.00,0.00
id#104,39.8619,134.25,87.26,44.0673,148.41,3055.70,-0.951431,-95.14,1.190539,No,0.00,0.00
id#105,39.8619,133.42,86.72,44.0673,147.49,2948.38,-0.949975,-95.00,1.190539,No,0.00,0.00
id#106,39.8619,137.09,89.11,44.0673,151.55,5194.35,-0.970824,-97.08,1.190539,No,0.00,0.00
id#107,39.8619,107.17,69.66,44.0673,118.48,4861.56,-0.975630,-97.56,1.190539,No,0.00,0.00
id#108,39.8619,84.56,54.97,44.0673,93.48,6242.35,-0.985024,-98.50,1.190539,No,0.00,0.00
id#109,39.8619,132.76,86.29,44.0673,146.77,2589.23,-0.943317,-94.33,1.190539,No,0.00,0.00
id#110,39.8619,148.39,96.45,44.0673,164.04,4871.07,-0.966323,-96.63,1.190539,No,0.00,0.00
id#111,39.8619,73.78,47.95,44.0673,81.56,4235.91,-0.980746,-98.07,1.190539,No,0.00,0.00
id#112,39.8619,125.48,81.56,44.0673,138.72,4805.28,-0.971132,-97.11,1.190539,No,0.00,0.00
id#113,39.8619,98.23,63.85,44.0673,108.59,5691.14,-0.980919,-98.09,1.190539,No,0.00,0.00
id#114,39.8619,111.06,72.19,44.0673,122.78,5592.82,-0.978047,-97.80,1.190539,No,0.00,0.00
id#115,39.8619,176.14,114.49,44.0673,194.72,3084.32,-0.936867,-93.69,1.190539,No,0.00,0.00
id#116,39.8619,97.27,63.22,44.0673,107.53,6217.74,-0.982706,-98.27,1.190539,No,0.00,0.00
id#117,39.8619,120.16,78.10,44.0673,132.84,5365.58,-0.975243,-97.52,1.190539,No,0.00,0.00
id#118,39.8619,113.80,73.97,44.0673,125.80,6337.40,-0.980149,-98.01,1.190539,No,0.00,0.00
id#119,39.8619,162.18,105.42,44.0673,179.29,3962.83,-0.954757,-95.48,1.190539,No,0.00,0.00
id#120,39.8619,89.98,58.49,44.0673,99.47,3678.22,-0.972956,-97.30,1.190539,No,0.00,0.00
id#121,39.8619,87.91,57.14,44.0673,97.19,4292.67,-0.977360,-97.74,1.190539,No,0.00,0.00
