position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.1596,6403.00,4161.95,2695.4778,6403.00,7071.26,-0.094503,-9.45,1.076923,No,0.00,0.00
id#1,2640.1596,7356.32,4781.61,2695.4778,7362.97,7789.03,-0.054700,-5.47,1.077896,No,0.00,0.00
id#2,2640.1596,6765.68,4397.69,2695.4778,6852.14,6938.50,-0.012446,-1.24,1.090685,No,0.00,0.00
id#3,2640.1596,6027.19,3917.67,2695.4778,6153.48,7499.16,-0.179445,-17.94,1.099487,No,0.00,0.00
id#4,2640.1596,4717.59,3066.43,2695.4778,4787.65,5383.82,-0.110733,-11.07,1.092917,No,0.00,0.00
id#5,2640.1596,5072.32,3297.01,2695.4778,5178.60,6707.28,-0.227913,-22.79,1.099487,No,0.00,0.00
id#6,2640.1596,6243.12,4058.03,2695.4778,6243.12,7636.20,-0.182431,-18.24,1.076923,No,0.00,0.00
id#7,2640.1596,9030.64,5869.92,2695.4778,9047.98,9252.75,-0.022130,-2.21,1.078991,No,0.00,0.00
id#8,2640.1596,5537.82,3599.58,2695.4778,5537.82,8829.84,-0.372829,-37.28,1.076923,No,0.00,0.00
id#9,2640.1596,5797.14,3768.14,2695.4778,5888.71,6131.75,-0.039636,-3.96,1.093935,No,0.00,0.00
id#10,2640.1596,7275.20,4728.88,2695.4778,7275.20,7780.05,-0.064890,-6.49,1.076923,No,0.00,0.00
id#11,2640.1596,5795.98,3767.38,2695.4778,5795.98,8819.09,-0.342792,-34.28,1.076923,No,0.00,0.00
id#12,2640.1596,6713.27,4363.63,2695.4778,6769.96,6771.32,-0.000201,-0.02,1.086017,No,0.00,0.00
id#13,2640.1596,7723.61,5020.35,2695.4778,7776.95,7804.26,-0.003500,-0.35,1.084360,No,0.00,0.00
id#14,2640.1596,5188.61,3372.60,2695.4778,5267.19,5537.69,-0.048848,-4.88,1.093232,No,0.00,0.00
id#15,2640.1596,8072.63,5247.21,2695.4778,8241.77,8648.92,-0.047075,-4.71,1.099487,No,0.00,0.00
id#16,2640.1596,6759.56,4393.72,2695.4778,6769.58,7300.22,-0.072688,-7.27,1.078520,No,0.00,0.00
id#17,2640.1596,7758.26,5042.87,2695.4778,7866.35,7917.04,-0.006403,-0.64,1.091927,No,0.00,0.00
id#18,2640.1596,6331.51,4115.48,2695.4778,6387.06,6389.39,-0.000365,-0.04,1.086372,No,0.00,0.00
id#19,2640.1596,5982.16,3888.40,2695.4778,6107.50,9350.11,-0.346799,-34.68,1.099487,No,0.00,0.00
id#20,2640.1596,6077.42,3950.33,2695.4778,6110.00,6191.79,-0.013210,-1.32,1.082695,No,0.00,0.00
id#21,2640.1596,6051.94,3933.76,2695.4778,6178.74,6612.49,-0.065596,-6.56,1.099487,No,0.00,0.00
id#22,2640.1596,4947.00,3215.55,2695.4778,4982.06,4991.19,-0.001829,-0.18,1.084556,No,0.00,0.00
id#23,2640.1596,4886.79,3176.42,2695.4778,4948.28,5249.09,-0.057307,-5.73,1.090472,No,0.00,0.00
id#24,2640.1596,7226.67,4697.33,2695.4778,7226.67,8552.15,-0.154988,-15.50,1.076923,No,0.00,0.00
id#25,2640.1596,4167.42,2708.82,2695.4778,4167.42,6511.57,-0.359998,-36.00,1.076923,No,0.00,0.00
