position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1153,32.49,21.12,10.1547,32.62,3366.36,-0.990311,-99.03,1.081118,No,0.00,0.00
id#1,10.1153,37.14,24.14,10.1547,37.28,3976.78,-0.990626,-99.06,1.081118,No,0.00,0.00
id#2,10.1153,27.15,17.65,10.1547,27.26,4206.28,-0.993520,-99.35,1.081118,No,0.00,0.00
id#3,10.1153,23.09,15.01,10.1547,23.18,5347.58,-0.995665,-99.57,1.081118,No,0.00,0.00
id#4,10.1153,19.01,12.36,10.1547,19.08,4015.10,-0.995247,-99.52,1.081118,No,0.00,0.00
id#5,10.1153,19.43,12.63,10.1547,19.51,4381.46,-0.995547,-99.55,1.081118,No,0.00,0.00
id#6,10.1153,54.11,35.17,10.1547,54.32,3607.66,-0.984943,-98.49,1.081118,No,0.00,0.00
id#7,10.1153,37.83,24.59,10.1547,37.97,4676.07,-0.991879,-99.19,1.081118,No,0.00,0.00
id#8,10.1153,48.76,31.69,10.1547,48.95,2863.65,-0.982907,-98.29,1.081118,No,0.00,0.00
id#9,10.1153,22.58,14.68,10.1547,22.67,3856.55,-0.994123,-99.41,1.081118,No,0.00,0.00
id#10,10.1153,36.61,23.80,10.1547,36.75,3897.58,-0.990570,-99.06,1.081118,No,0.00,0.00
id#11,10.1153,52.81,34.33,10.1547,53.02,3098.14,-0.982888,-98.29,1.081118,No,0.00,0.00
id#12,10.1153,29.63,19.26,10.1547,29.74,3956.98,-0.992483,-99.25,1.081118,No,0.00,0.00
id#13,10.1153,37.42,24.32,10.1547,37.57,4596.80,-0.991828,-99.18,1.081118,No,0.00,0.00
id#14,10.1153,20.43,13.28,10.1547,20.51,3634.22,-0.994356,-99.44,1.081118,No,0.00,0.00
id#15,10.1153,30.93,20.10,10.1547,31.05,4906.60,-0.993672,-99.37,1.081118,No,0.00,0.00
id#16,10.1153,46.37,30.14,10.1547,46.55,3932.89,-0.988164,-98.82,1.081118,No,0.00,0.00
id#17,10.1153,30.20,19.63,10.1547,30.32,4429.46,-0.993154,-99.32,1.081118,No,0.00,0.00
id#18,10.1153,26.55,17.26,10.1547,26.65,3580.24,-0.992556,-99.26,1.081118,No,0.00,0.00
id#19,10.1153,22.92,14.90,10.1547,23.01,6677.65,-0.996554,-99.66,1.081118,No,0.00,0.00
id#20,10.1153,33.91,22.04,10.1547,34.05,3652.69,-0.990679,-99.07,1.081118,No,0.00,0.00
id#21,10.1153,23.19,15.07,10.1547,23.28,3768.53,-0.993823,-99.38,1.081118,No,0.00,0.00
id#22,10.1153,24.95,16.21,10.1547,25.04,3035.61,-0.991750,-99.18,1.081118,No,0.00,0.00
