position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.5600,1325.17,861.36,475.0000,1525.73,4007.70,-0.619300,-61.93,1.239913,No,0.00,0.00
id#1,412.5600,1514.60,984.49,475.0000,1743.83,4636.70,-0.623907,-62.39,1.239913,No,0.00,0.00
id#2,412.5600,1107.46,719.85,475.0000,1275.07,4679.24,-0.727505,-72.75,1.239913,No,0.00,0.00
id#3,412.5600,941.83,612.19,475.0000,1084.37,5720.03,-0.810425,-81.04,1.239913,No,0.00,0.00
id#4,412.5600,775.25,503.91,475.0000,892.58,4252.03,-0.790082,-79.01,1.239913,No,0.00,0.00
id#5,412.5600,792.62,515.20,475.0000,912.58,4784.07,-0.809246,-80.92,1.239913,No,0.00,0.00
id#6,412.5600,2206.91,1434.49,475.0000,2540.92,4305.02,-0.409777,-40.98,1.239913,No,0.00,0.00
id#7,412.5600,1542.81,1002.83,475.0000,1776.31,5468.32,-0.675164,-67.52,1.239913,No,0.00,0.00
id#8,412.5600,1988.60,1292.59,475.0000,2289.57,3896.43,-0.412392,-41.24,1.239913,No,0.00,0.00
id#9,412.5600,920.89,598.58,475.0000,1060.27,4250.40,-0.750549,-75.05,1.239913,No,0.00,0.00
id#10,412.5600,1493.22,970.59,475.0000,1719.22,4569.65,-0.623775,-62.38,1.239913,No,0.00,0.00
id#11,412.5600,2153.92,1400.05,475.0000,2479.91,4088.47,-0.393438,-39.34,1.239913,No,0.00,0.00
id#12,412.5600,1208.40,785.46,475.0000,1391.29,4444.16,-0.686940,-68.69,1.239913,No,0.00,0.00
id#13,412.5600,1526.25,992.06,475.0000,1757.24,5152.03,-0.658923,-65.89,1.239913,No,0.00,0.00
id#14,412.5600,833.35,541.68,475.0000,959.48,3963.73,-0.757936,-75.79,1.239913,No,0.00,0.00
id#15,412.5600,1261.46,819.95,475.0000,1452.37,5554.42,-0.738519,-73.85,1.239913,No,0.00,0.00
