position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2451.6315,6403.00,4161.95,2365.2310,6399.88,6615.62,-0.032611,-3.26,1.076398,No,0.00,0.00
id#1,2451.6315,7287.52,4736.89,2365.2310,7230.54,7320.19,-0.012248,-1.22,1.068502,No,0.00,0.00
id#2,2451.6315,6433.22,4181.59,2365.2310,6260.01,6602.49,-0.051871,-5.19,1.047927,No,0.00,0.00
id#3,2451.6315,5596.80,3637.92,2365.2310,5399.56,7234.56,-0.253644,-25.36,1.038970,No,0.00,0.00
id#4,2451.6315,4464.28,2901.78,2365.2310,4340.18,5215.49,-0.167829,-16.78,1.046986,No,0.00,0.00
id#5,2451.6315,4710.12,3061.58,2365.2310,4544.13,6421.24,-0.292330,-29.23,1.038970,No,0.00,0.00
id#6,2451.6315,6243.12,4058.03,2365.2310,6243.12,7140.76,-0.125707,-12.57,1.076923,No,0.00,0.00
id#7,2451.6315,8836.47,5743.71,2365.2310,8672.98,8689.90,-0.001947,-0.19,1.056998,No,0.00,0.00
id#8,2451.6315,5537.82,3599.58,2365.2310,5537.82,8096.10,-0.315990,-31.60,1.076923,No,0.00,0.00
id#9,2451.6315,5451.88,3543.72,2365.2310,5275.35,5851.94,-0.098529,-9.85,1.042054,No,0.00,0.00
id#10,2451.6315,7234.92,4702.70,2365.2310,7188.00,7302.57,-0.015689,-1.57,1.069939,No,0.00,0.00
id#11,2451.6315,5795.98,3767.38,2365.2310,5795.98,8115.51,-0.285815,-28.58,1.076923,No,0.00,0.00
id#12,2451.6315,6488.09,4217.26,2365.2310,6367.24,6425.21,-0.009021,-0.90,1.056865,No,0.00,0.00
id#13,2451.6315,7511.80,4882.67,2365.2310,7398.17,7409.80,-0.001570,-0.16,1.060632,No,0.00,0.00
id#14,2451.6315,4896.68,3182.84,2365.2310,4749.58,5303.60,-0.104461,-10.45,1.044571,No,0.00,0.00
id#15,2451.6315,7496.18,4872.52,2365.2310,7232.00,8188.68,-0.116830,-11.68,1.038970,No,0.00,0.00
id#16,2451.6315,6702.67,4356.74,2365.2310,6664.06,6886.10,-0.032245,-3.22,1.070719,No,0.00,0.00
id#17,2451.6315,7310.83,4752.04,2365.2310,7062.63,7488.13,-0.056823,-5.68,1.040362,No,0.00,0.00
id#18,2451.6315,6100.45,3965.29,2365.2310,5971.53,6043.91,-0.011976,-1.20,1.054166,No,0.00,0.00
id#19,2451.6315,5554.98,3610.74,2365.2310,5359.21,9021.45,-0.405947,-40.59,1.038970,No,0.00,0.00
id#20,2451.6315,5946.72,3865.37,2365.2310,5875.95,5879.53,-0.000608,-0.06,1.064107,No,0.00,0.00
id#21,2451.6315,5619.78,3652.86,2365.2310,5421.73,6262.74,-0.134288,-13.43,1.038970,No,0.00,0.00
id#22,2451.6315,4810.81,3127.03,2365.2310,4739.19,4750.69,-0.002419,-0.24,1.060891,No,0.00,0.00
id#23,2451.6315,4662.84,3030.84,2365.2310,4552.24,5067.11,-0.101610,-10.16,1.051381,No,0.00,0.00
id#24,2451.6315,7226.67,4697.33,2365.2310,7226.67,7964.57,-0.092649,-9.26,1.076923,No,0.00,0.00
id#25,2451.6315,4167.42,2708.82,2365.2310,4167.42,5987.77,-0.304012,-30.40,1.076923,No,0.00,0.00
id#26,2451.6315,9001.52,5850.99,2365.2310,8750.16,8969.63,-0.024468,-2.45,1.046851,No,0.00,0.00
id#27,2451.6315,6207.16,4034.66,2365.2310,6207.16,7624.88,-0.185932,-18.59,1.076923,No,0.00,0.00
id#28,2451.6315,7081.93,4603.26,2365.2310,6832.35,7926.29,-0.138014,-13.80,1.038970,No,0.00,0.00
id#29,2451.6315,8308.45,5400.49,2365.2310,8015.64,8963.34,-0.105730,-10.57,1.038970,No,0.00,0.00
id#30,2451.6315,5248.62,3411.60,2365.2310,5248.62,5847.35,-0.102393,-10.24,1.076923,No,0.00,0.00
id#31,2451.6315,4633.03,3011.47,2365.2310,4608.90,4756.82,-0.031097,-3.11,1.071312,No,0.00,0.00
id#32,2451.6315,7137.42,4639.32,2365.2310,6885.88,8787.29,-0.216382,-21.64,1.038970,No,0.00,0.00
id#33,2451.6315,4886.49,3176.22,2365.2310,4841.38,4884.98,-0.008927,-0.89,1.066981,No,0.00,0.00
id#34,2451.6315,5072.85,3297.35,2365.2310,4943.77,5241.80,-0.056857,-5.69,1.049521,No,0.00,0.00
id#35,2451.6315,5538.57,3600.07,2365.2310,5488.43,5544.05,-0.010033,-1.00,1.067174,No,0.00,0.00
id#36,2451.6315,5813.05,3778.48,2365.2310,5724.93,5755.38,-0.005291,-0.53,1.060598,No,0.00,0.00
id#37,2451.6315,6646.73,4320.38,2365.2310,6646.73,8237.92,-0.193154,-19.32,1.076923,No,0.00,0.00
id#38,2451.6315,4761.04,3094.68,2365.2310,4761.04,6091.99,-0.218475,-21.85,1.076923,No,0.00,0.00
id#39,2451.6315,4616.92,3001.00,2365.2310,4454.21,6493.03,-0.314001,-31.40,1.038970,No,0.00,0.00
id#40,2451.6315,6571.53,4271.50,2365.2310,6339.94,7101.87,-0.107286,-10.73,1.038970,No,0.00,0.00
id#41,2451.6315,5392.75,3505.28,2365.2310,5356.00,5455.39,-0.018219,-1.82,1.069585,No,0.00,0.00
id#42,2451.6315,5138.36,3339.94,2365.2310,5094.52,5156.41,-0.012004,-1.20,1.067734,No,0.00,0.00
id#43,2451.6315,4905.47,3188.55,2365.2310,4824.81,4861.02,-0.007449,-0.74,1.059216,No,0.00,0.00
id#44,2451.6315,6754.24,4390.26,2365.2310,6609.86,6756.42,-0.021692,-2.17,1.053903,No,0.00,0.00
id#45,2451.6315,5987.00,3891.55,2365.2310,5971.70,6374.97,-0.063258,-6.33,1.074173,No,0.00,0.00
id#46,2451.6315,3895.10,2531.82,2365.2310,3757.83,5813.03,-0.353551,-35.36,1.038970,No,0.00,0.00
id#47,2451.6315,5198.38,3378.95,2365.2310,5015.18,7449.87,-0.326810,-32.68,1.038970,No,0.00,0.00
id#48,2451.6315,5238.62,3405.10,2365.2310,5238.62,6053.55,-0.134620,-13.46,1.076923,No,0.00,0.00
id#49,2451.6315,5256.54,3416.75,2365.2310,5256.54,6520.43,-0.193835,-19.38,1.076923,No,0.00,0.00
id#50,2451.6315,4243.74,2758.43,2365.2310,4094.19,5879.89,-0.303697,-30.37,1.038970,No,0.00,0.00
id#51,2451.6315,6463.55,4201.31,2365.2310,6463.55,7145.30,-0.095413,-9.54,1.076923,No,0.00,0.00
id#52,2451.6315,6622.42,4304.58,2365.2310,6622.27,7140.61,-0.072590,-7.26,1.076899,No,0.00,0.00
id#53,2451.6315,5844.44,3798.89,2365.2310,5783.62,5805.71,-0.003804,-0.38,1.065715,No,0.00,0.00
id#54,2451.6315,5581.82,3628.18,2365.2310,5581.82,7175.00,-0.222046,-22.20,1.076923,No,0.00,0.00
id#55,2451.6315,6827.85,4438.10,2365.2310,6587.22,8918.49,-0.261398,-26.14,1.038970,No,0.00,0.00
id#56,2451.6315,5185.80,3370.77,2365.2310,5045.50,5332.71,-0.053857,-5.39,1.047788,No,0.00,0.00
id#57,2451.6315,5704.32,3707.81,2365.2310,5704.32,6848.15,-0.167027,-16.70,1.076923,No,0.00,0.00
id#58,2451.6315,5250.39,3412.75,2365.2310,5065.35,7061.49,-0.282679,-28.27,1.038970,No,0.00,0.00
id#59,2451.6315,4852.02,3153.81,2365.2310,4697.31,5775.53,-0.186687,-18.67,1.042586,No,0.00,0.00
id#60,2451.6315,5392.43,3505.08,2365.2310,5386.24,5533.77,-0.026661,-2.67,1.075685,No,0.00,0.00
id#61,2451.6315,5991.40,3894.41,2365.2310,5991.40,7246.73,-0.173227,-17.32,1.076923,No,0.00,0.00
id#62,2451.6315,6740.78,4381.51,2365.2310,6662.45,6677.50,-0.002254,-0.23,1.064409,No,0.00,0.00
id#63,2451.6315,6004.29,3902.79,2365.2310,5793.12,7031.19,-0.176083,-17.61,1.039047,No,0.00,0.00
id#64,2451.6315,4400.70,2860.45,2365.2310,4400.70,6205.52,-0.290841,-29.08,1.076923,No,0.00,0.00
id#65,2451.6315,5497.00,3573.05,2365.2310,5430.09,5430.71,-0.000113,-0.01,1.063814,No,0.00,0.00
id#66,2451.6315,6886.26,4476.07,2365.2310,6715.35,7428.84,-0.096043,-9.60,1.050194,No,0.00,0.00
id#67,2451.6315,5080.54,3302.35,2365.2310,5080.54,6739.24,-0.246125,-24.61,1.076923,No,0.00,0.00
id#68,2451.6315,7150.90,4648.08,2365.2310,6898.89,8759.12,-0.212377,-21.24,1.038970,No,0.00,0.00
id#69,2451.6315,7648.28,4971.38,2365.2310,7648.28,8428.84,-0.092605,-9.26,1.076923,No,0.00,0.00
id#70,2451.6315,6814.62,4429.51,2365.2310,6766.28,6913.61,-0.021311,-2.13,1.069283,No,0.00,0.00
