position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3871.0821,6403.00,4161.95,3812.7019,6403.00,8612.67,-0.256561,-25.66,1.076923,No,0.00,0.00
id#1,3871.0821,7364.17,4786.71,3812.7019,7364.17,9375.11,-0.214498,-21.45,1.076923,No,0.00,0.00
id#2,3871.0821,7750.43,5037.78,3812.7019,7741.07,8075.24,-0.041381,-4.14,1.075623,No,0.00,0.00
id#3,3871.0821,8268.10,5374.26,3812.7019,8191.71,8394.33,-0.024137,-2.41,1.066974,No,0.00,0.00
id#4,3871.0821,5915.70,3845.21,3812.7019,5873.23,5953.28,-0.013446,-1.34,1.069192,No,0.00,0.00
id#5,3871.0821,7437.14,4834.14,3812.7019,7325.03,7674.93,-0.045590,-4.56,1.060690,No,0.00,0.00
id#6,3871.0821,6243.12,4058.03,3812.7019,6243.12,9312.27,-0.329581,-32.96,1.076923,No,0.00,0.00
id#7,3871.0821,9050.25,5882.66,3812.7019,9050.25,11156.86,-0.188818,-18.88,1.076923,No,0.00,0.00
id#8,3871.0821,5537.82,3599.58,3812.7019,5537.82,11312.06,-0.510450,-51.05,1.076923,No,0.00,0.00
id#9,3871.0821,7010.63,4556.91,3812.7019,6985.85,7078.34,-0.013066,-1.31,1.073117,No,0.00,0.00
id#10,3871.0821,7275.20,4728.88,3812.7019,7275.20,9395.34,-0.225659,-22.57,1.076923,No,0.00,0.00
id#11,3871.0821,5795.98,3767.38,3812.7019,5795.98,11199.28,-0.482469,-48.25,1.076923,No,0.00,0.00
id#12,3871.0821,7201.62,4681.05,3812.7019,7201.62,7942.22,-0.093249,-9.32,1.076923,No,0.00,0.00
id#13,3871.0821,8184.14,5319.69,3812.7019,8184.14,9138.72,-0.104454,-10.45,1.076923,No,0.00,0.00
id#14,3871.0821,6337.48,4119.36,3812.7019,6306.84,6329.62,-0.003600,-0.36,1.071716,No,0.00,0.00
id#15,3871.0821,9504.41,6177.87,3812.7019,9504.41,10205.91,-0.068735,-6.87,1.076923,No,0.00,0.00
id#16,3871.0821,6782.86,4408.86,3812.7019,6782.86,8701.20,-0.220468,-22.05,1.076923,No,0.00,0.00
id#17,3871.0821,8464.52,5501.94,3812.7019,8464.52,9368.05,-0.096448,-9.64,1.076923,No,0.00,0.00
id#18,3871.0821,6684.47,4344.91,3812.7019,6684.47,7558.13,-0.115591,-11.56,1.076923,No,0.00,0.00
id#19,3871.0821,8771.22,5701.29,3812.7019,8638.94,10461.98,-0.174254,-17.43,1.060682,No,0.00,0.00
id#20,3871.0821,6337.51,4119.38,3812.7019,6337.51,7248.18,-0.125641,-12.56,1.076923,No,0.00,0.00
id#21,3871.0821,7329.81,4764.38,3812.7019,7329.81,7795.72,-0.059765,-5.98,1.076923,No,0.00,0.00
id#22,3871.0821,5312.39,3453.05,3812.7019,5311.55,5804.80,-0.084972,-8.50,1.076754,No,0.00,0.00
id#23,3871.0821,5896.55,3832.76,3812.7019,5862.91,5864.71,-0.000307,-0.03,1.070779,No,0.00,0.00
id#24,3871.0821,7226.67,4697.33,3812.7019,7226.67,10539.92,-0.314353,-31.44,1.076923,No,0.00,0.00
id#25,3871.0821,4167.42,2708.82,3812.7019,4167.42,8283.58,-0.496906,-49.69,1.076923,No,0.00,0.00
id#26,3871.0821,9788.94,6362.81,3812.7019,9788.94,11349.25,-0.137482,-13.75,1.076923,No,0.00,0.00
id#27,3871.0821,6207.16,4034.66,3812.7019,6207.16,10288.04,-0.396662,-39.67,1.076923,No,0.00,0.00
id#28,3871.0821,9508.63,6180.61,3812.7019,9496.77,9734.00,-0.024372,-2.44,1.075579,No,0.00,0.00
id#29,3871.0821,10461.11,6799.72,3812.7019,10461.11,11117.61,-0.059050,-5.91,1.076923,No,0.00,0.00
id#30,3871.0821,5248.62,3411.60,3812.7019,5248.62,7672.66,-0.315932,-31.59,1.076923,No,0.00,0.00
id#31,3871.0821,4662.05,3030.33,3812.7019,4662.05,6082.24,-0.233498,-23.35,1.076923,No,0.00,0.00
id#32,3871.0821,10683.83,6944.49,3812.7019,10605.58,10610.40,-0.000454,-0.05,1.069036,No,0.00,0.00
id#33,3871.0821,5061.35,3289.88,3812.7019,5061.35,6092.63,-0.169267,-16.93,1.076923,No,0.00,0.00
id#34,3871.0821,6208.12,4035.28,3812.7019,6190.32,6333.61,-0.022623,-2.26,1.073835,No,0.00,0.00
id#35,3871.0821,5681.86,3693.21,3812.7019,5681.86,6991.77,-0.187350,-18.74,1.076923,No,0.00,0.00
id#36,3871.0821,6531.64,4245.57,3812.7019,6523.47,6957.06,-0.062324,-6.23,1.075575,No,0.00,0.00
