position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.7595,6403.00,4161.95,2817.4011,6403.00,7239.47,-0.115543,-11.55,1.076923,No,0.00,0.00
id#1,2771.7595,7364.17,4786.71,2817.4011,7364.17,7962.12,-0.075099,-7.51,1.076923,No,0.00,0.00
id#2,2771.7595,6963.61,4526.34,2817.4011,7026.13,7062.55,-0.005158,-0.52,1.086592,No,0.00,0.00
id#3,2771.7595,6327.62,4112.95,2817.4011,6431.80,7596.85,-0.153360,-15.34,1.094654,No,0.00,0.00
id#4,2771.7595,4881.29,3172.84,2817.4011,4935.71,5445.97,-0.093695,-9.37,1.088930,No,0.00,0.00
id#5,2771.7595,5325.16,3461.35,2817.4011,5412.84,6812.88,-0.205499,-20.55,1.094656,No,0.00,0.00
id#6,2771.7595,6243.12,4058.03,2817.4011,6243.12,7819.11,-0.201556,-20.16,1.076923,No,0.00,0.00
id#7,2771.7595,9050.25,5882.66,2817.4011,9050.25,9460.54,-0.043369,-4.34,1.076923,No,0.00,0.00
id#8,2771.7595,5537.82,3599.58,2817.4011,5537.82,9100.72,-0.391497,-39.15,1.076923,No,0.00,0.00
id#9,2771.7595,6008.17,3905.31,2817.4011,6075.99,6235.05,-0.025510,-2.55,1.089079,No,0.00,0.00
id#10,2771.7595,7275.20,4728.88,2817.4011,7275.20,7956.32,-0.085608,-8.56,1.076923,No,0.00,0.00
id#11,2771.7595,5795.98,3767.38,2817.4011,5795.98,9078.84,-0.361595,-36.16,1.076923,No,0.00,0.00
id#12,2771.7595,6841.56,4447.02,2817.4011,6880.88,6899.10,-0.002642,-0.26,1.083111,No,0.00,0.00
id#13,2771.7595,7844.33,5098.82,2817.4011,7881.34,7949.90,-0.008624,-0.86,1.082003,No,0.00,0.00
id#14,2771.7595,5370.58,3490.88,2817.4011,5429.79,5624.11,-0.034552,-3.46,1.088795,No,0.00,0.00
id#15,2771.7595,8474.76,5508.59,2817.4011,8606.94,8818.84,-0.024028,-2.40,1.093719,No,0.00,0.00
id#16,2771.7595,6778.73,4406.18,2817.4011,6781.70,7453.11,-0.090085,-9.01,1.077394,No,0.00,0.00
id#17,2771.7595,7999.17,5199.46,2817.4011,8069.92,8075.39,-0.000678,-0.07,1.086448,No,0.00,0.00
id#18,2771.7595,6455.08,4195.81,2817.4011,6491.19,6516.93,-0.003951,-0.40,1.082946,No,0.00,0.00
id#19,2771.7595,6280.34,4082.22,2817.4011,6383.76,9471.45,-0.326000,-32.60,1.094656,No,0.00,0.00
