position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4100,794.70,516.55,241.8437,776.82,3686.02,-0.789253,-78.93,1.052694,No,0.00,0.00
id#1,247.4100,908.30,590.39,241.8437,887.86,4305.70,-0.793793,-79.38,1.052694,No,0.00,0.00
id#2,247.4100,664.14,431.69,241.8437,649.20,4442.02,-0.853851,-85.39,1.052694,No,0.00,0.00
id#3,247.4100,564.81,367.13,241.8437,552.10,5533.21,-0.900220,-90.02,1.052694,No,0.00,0.00
id#4,247.4100,464.91,302.19,241.8437,454.45,4133.19,-0.890048,-89.00,1.052694,No,0.00,0.00
id#5,247.4100,475.33,308.96,241.8437,464.63,4582.13,-0.898599,-89.86,1.052694,No,0.00,0.00
id#6,247.4100,1323.47,860.26,241.8437,1293.70,3955.24,-0.672915,-67.29,1.052694,No,0.00,0.00
id#7,247.4100,925.21,601.39,241.8437,904.40,5070.95,-0.821651,-82.17,1.052694,No,0.00,0.00
id#8,247.4100,1192.55,775.16,241.8437,1165.72,3378.41,-0.654949,-65.49,1.052694,No,0.00,0.00
id#9,247.4100,552.25,358.97,241.8437,539.83,4052.85,-0.866803,-86.68,1.052694,No,0.00,0.00
id#10,247.4100,895.48,582.06,241.8437,875.33,4232.55,-0.793191,-79.32,1.052694,No,0.00,0.00
id#11,247.4100,1291.69,839.60,241.8437,1262.63,3591.74,-0.648462,-64.85,1.052694,No,0.00,0.00
id#12,247.4100,724.67,471.04,241.8437,708.37,4199.80,-0.831333,-83.13,1.052694,No,0.00,0.00
id#13,247.4100,915.28,594.93,241.8437,894.69,4873.54,-0.816419,-81.64,1.052694,No,0.00,0.00
id#14,247.4100,499.76,324.84,241.8437,488.51,3798.46,-0.871392,-87.14,1.052694,No,0.00,0.00
id#15,247.4100,756.49,491.72,241.8437,739.47,5229.48,-0.858596,-85.86,1.052694,No,0.00,0.00
id#16,247.4100,1134.15,737.20,241.8437,1108.63,4223.42,-0.737504,-73.75,1.052694,No,0.00,0.00
id#17,247.4100,738.77,480.20,241.8437,722.15,4730.37,-0.847337,-84.73,1.052694,No,0.00,0.00
id#18,247.4100,649.35,422.08,241.8437,634.74,3822.61,-0.833950,-83.40,1.052694,No,0.00,0.00
id#19,247.4100,560.59,364.38,241.8437,547.98,6908.23,-0.920678,-92.07,1.052694,No,0.00,0.00
id#20,247.4100,829.49,539.17,241.8437,810.83,3871.76,-0.790579,-79.06,1.052694,No,0.00,0.00
id#21,247.4100,567.13,368.63,241.8437,554.37,4013.90,-0.861888,-86.19,1.052694,No,0.00,0.00
id#22,247.4100,610.13,396.59,241.8437,596.41,3204.34,-0.813875,-81.39,1.052694,No,0.00,0.00
id#23,247.4100,509.55,331.21,241.8437,498.08,3897.06,-0.872190,-87.22,1.052694,No,0.00,0.00
id#24,247.4100,998.72,649.17,241.8437,976.25,4186.63,-0.766817,-76.68,1.052694,No,0.00,0.00
id#25,247.4100,1003.84,652.49,241.8437,981.25,2619.92,-0.625464,-62.55,1.052694,No,0.00,0.00
id#26,247.4100,918.40,596.96,241.8437,897.74,5478.82,-0.836143,-83.61,1.052694,No,0.00,0.00
id#27,247.4100,1088.03,707.22,241.8437,1063.55,3718.11,-0.713953,-71.40,1.052694,No,0.00,0.00
id#28,247.4100,714.68,464.54,241.8437,698.60,5274.44,-0.867549,-86.75,1.052694,No,0.00,0.00
id#29,247.4100,838.46,545.00,241.8437,819.60,5803.10,-0.858766,-85.88,1.052694,No,0.00,0.00
id#30,247.4100,856.84,556.95,241.8437,837.57,3169.68,-0.735757,-73.58,1.052694,No,0.00,0.00
id#31,247.4100,675.39,439.00,241.8437,660.19,2812.47,-0.765263,-76.53,1.052694,No,0.00,0.00
id#32,247.4100,720.28,468.18,241.8437,704.08,6112.87,-0.884820,-88.48,1.052694,No,0.00,0.00
id#33,247.4100,734.93,477.71,241.8437,718.40,3113.41,-0.769256,-76.93,1.052694,No,0.00,0.00
id#34,247.4100,531.20,345.28,241.8437,519.25,3640.16,-0.857356,-85.74,1.052694,No,0.00,0.00
id#35,247.4100,761.13,494.74,241.8437,744.01,3420.31,-0.782473,-78.25,1.052694,No,0.00,0.00
