position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5200,30.58,19.88,10.2585,32.95,3366.50,-0.990212,-99.02,1.160459,No,0.00,0.00
id#1,9.5200,34.95,22.72,10.2585,37.66,3976.92,-0.990530,-99.05,1.160459,No,0.00,0.00
id#2,9.5200,25.56,16.61,10.2585,27.54,4206.39,-0.993453,-99.35,1.160459,No,0.00,0.00
id#3,9.5200,21.73,14.13,10.2585,23.42,5347.66,-0.995621,-99.56,1.160459,No,0.00,0.00
id#4,9.5200,17.89,11.63,10.2585,19.28,4015.15,-0.995199,-99.52,1.160459,No,0.00,0.00
id#5,9.5200,18.29,11.89,10.2585,19.71,4381.55,-0.995502,-99.55,1.160459,No,0.00,0.00
id#6,9.5200,50.93,33.10,10.2585,54.88,3607.81,-0.984790,-98.48,1.160459,No,0.00,0.00
id#7,9.5200,35.60,23.14,10.2585,38.36,4676.25,-0.991796,-99.18,1.160459,No,0.00,0.00
id#8,9.5200,45.89,29.83,10.2585,49.45,2863.88,-0.982734,-98.27,1.160459,No,0.00,0.00
id#9,9.5200,21.25,13.81,10.2585,22.90,3856.64,-0.994063,-99.41,1.160459,No,0.00,0.00
id#10,9.5200,34.46,22.40,10.2585,37.13,3897.73,-0.990474,-99.05,1.160459,No,0.00,0.00
id#11,9.5200,49.70,32.31,10.2585,53.56,3098.36,-0.982714,-98.27,1.160459,No,0.00,0.00
id#12,9.5200,27.88,18.12,10.2585,30.05,3957.09,-0.992407,-99.24,1.160459,No,0.00,0.00
id#13,9.5200,35.22,22.89,10.2585,37.95,4596.93,-0.991744,-99.17,1.160459,No,0.00,0.00
id#14,9.5200,19.23,12.50,10.2585,20.72,3634.30,-0.994298,-99.43,1.160459,No,0.00,0.00
id#15,9.5200,29.11,18.92,10.2585,31.37,4906.74,-0.993607,-99.36,1.160459,No,0.00,0.00
id#16,9.5200,43.64,28.37,10.2585,47.03,3933.02,-0.988043,-98.80,1.160459,No,0.00,0.00
id#17,9.5200,28.43,18.48,10.2585,30.63,4429.60,-0.993085,-99.31,1.160459,No,0.00,0.00
id#18,9.5200,24.99,16.24,10.2585,26.92,3580.35,-0.992480,-99.25,1.160459,No,0.00,0.00
id#19,9.5200,21.57,14.02,10.2585,23.24,6677.75,-0.996519,-99.65,1.160459,No,0.00,0.00
id#20,9.5200,31.92,20.75,10.2585,34.39,3652.78,-0.990584,-99.06,1.160459,No,0.00,0.00
id#21,9.5200,21.82,14.18,10.2585,23.52,3768.64,-0.993760,-99.38,1.160459,No,0.00,0.00
id#22,9.5200,23.48,15.26,10.2585,25.30,3035.69,-0.991666,-99.17,1.160459,No,0.00,0.00
id#23,9.5200,19.61,12.74,10.2585,21.13,3769.45,-0.994395,-99.44,1.160459,No,0.00,0.00
id#24,9.5200,38.43,24.98,10.2585,41.41,3774.59,-0.989029,-98.90,1.160459,No,0.00,0.00
id#25,9.5200,38.63,25.11,10.2585,41.62,2252.61,-0.981523,-98.15,1.160459,No,0.00,0.00
id#26,9.5200,35.34,22.97,10.2585,38.08,5098.09,-0.992531,-99.25,1.160459,No,0.00,0.00
id#27,9.5200,41.87,27.21,10.2585,45.11,3292.02,-0.986296,-98.63,1.160459,No,0.00,0.00
id#28,9.5200,27.50,17.88,10.2585,29.63,4985.22,-0.994056,-99.41,1.160459,No,0.00,0.00
