position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1892.0782,5649.79,3672.36,1893.1783,5653.07,6875.05,-0.177741,-17.77,1.077549,No,0.00,0.00
id#18,1892.0782,4965.95,3227.87,1893.1783,4968.84,5550.09,-0.104728,-10.47,1.077549,No,0.00,0.00
id#19,1892.0782,4287.13,2786.63,1893.1783,4289.62,8551.65,-0.498387,-49.84,1.077549,No,0.00,0.00
id#20,1892.0782,5345.77,3474.75,1893.1783,5347.32,5433.18,-0.015803,-1.58,1.077236,No,0.00,0.00
id#21,1892.0782,4337.14,2819.14,1893.1783,4339.66,5762.80,-0.246952,-24.70,1.077549,No,0.00,0.00
id#22,1892.0782,4226.14,2746.99,1893.1783,4227.61,4406.92,-0.040688,-4.07,1.077296,No,0.00,0.00
id#23,1892.0782,3842.21,2497.43,1893.1783,3844.09,4807.00,-0.200314,-20.03,1.077451,No,0.00,0.00
id#24,1892.0782,7101.39,4615.90,1893.1783,7102.76,7124.69,-0.003079,-0.31,1.077130,No,0.00,0.00
id#25,1892.0782,4167.42,2708.82,1893.1783,4167.42,5239.06,-0.204549,-20.45,1.076923,No,0.00,0.00
id#26,1892.0782,7023.54,4565.30,1893.1783,7027.62,8193.58,-0.142302,-14.23,1.077549,No,0.00,0.00
id#27,1892.0782,6207.16,4034.66,1893.1783,6207.16,6756.36,-0.081285,-8.13,1.076923,No,0.00,0.00
id#28,1892.0782,5465.57,3552.62,1893.1783,5468.75,7336.75,-0.254609,-25.46,1.077549,No,0.00,0.00
id#29,1892.0782,6412.15,4167.90,1893.1783,6415.88,8260.78,-0.223332,-22.33,1.077549,No,0.00,0.00
id#30,1892.0782,5158.62,3353.10,1893.1783,5159.28,5252.08,-0.017668,-1.77,1.077061,No,0.00,0.00
id#31,1892.0782,4323.56,2810.31,1893.1783,4324.57,4324.57,-0.000000,-0.00,1.077174,No,0.00,0.00
id#32,1892.0782,5508.40,3580.46,1893.1783,5511.60,8192.74,-0.327258,-32.73,1.077549,No,0.00,0.00
id#33,1892.0782,4475.14,2908.84,1893.1783,4476.26,4491.14,-0.003315,-0.33,1.077192,No,0.00,0.00
id#34,1892.0782,4062.35,2640.53,1893.1783,4064.71,4885.74,-0.168046,-16.80,1.077549,No,0.00,0.00
id#35,1892.0782,5046.24,3280.06,1893.1783,5047.65,5071.92,-0.004786,-0.48,1.077222,No,0.00,0.00
id#36,1892.0782,5111.85,3322.71,1893.1783,5113.57,5363.48,-0.046595,-4.66,1.077285,No,0.00,0.00
id#37,1892.0782,6646.73,4320.38,1893.1783,6646.73,7295.66,-0.088948,-8.89,1.076923,No,0.00,0.00
id#38,1892.0782,4761.04,3094.68,1893.1783,4761.04,5387.50,-0.116279,-11.63,1.076923,No,0.00,0.00
id#39,1892.0782,3563.17,2316.06,1893.1783,3565.24,6125.00,-0.417920,-41.79,1.077549,No,0.00,0.00
id#40,1892.0782,5071.67,3296.58,1893.1783,5074.62,6590.57,-0.230019,-23.00,1.077549,No,0.00,0.00
id#41,1892.0782,4939.28,3210.53,1893.1783,4940.73,4958.01,-0.003485,-0.35,1.077239,No,0.00,0.00
id#42,1892.0782,4683.36,3044.18,1893.1783,4684.69,4706.44,-0.004620,-0.46,1.077231,No,0.00,0.00
id#43,1892.0782,4256.90,2766.99,1893.1783,4258.50,4517.91,-0.057417,-5.74,1.077328,No,0.00,0.00
id#44,1892.0782,5571.77,3621.65,1893.1783,5574.74,6253.12,-0.108487,-10.85,1.077496,No,0.00,0.00
id#45,1892.0782,5737.40,3729.31,1893.1783,5738.29,5796.27,-0.010003,-1.00,1.077088,No,0.00,0.00
id#46,1892.0782,3006.09,1953.96,1893.1783,3007.84,5528.92,-0.455980,-45.60,1.077549,No,0.00,0.00
id#47,1892.0782,4011.92,2607.75,1893.1783,4014.25,7039.45,-0.429750,-42.97,1.077549,No,0.00,0.00
id#48,1892.0782,5193.85,3376.00,1893.1783,5194.24,5442.35,-0.045589,-4.56,1.077005,No,0.00,0.00
id#49,1892.0782,5256.54,3416.75,1893.1783,5256.54,5790.93,-0.092280,-9.23,1.076923,No,0.00,0.00
id#50,1892.0782,3275.16,2128.86,1893.1783,3277.07,5587.90,-0.413542,-41.35,1.077549,No,0.00,0.00
id#51,1892.0782,6322.71,4109.76,1893.1783,6323.56,6433.63,-0.017108,-1.71,1.077067,No,0.00,0.00
id#52,1892.0782,6395.43,4157.03,1893.1783,6396.51,6443.51,-0.007294,-0.73,1.077106,No,0.00,0.00
id#53,1892.0782,5315.77,3455.25,1893.1783,5317.16,5356.83,-0.007405,-0.74,1.077204,No,0.00,0.00
id#54,1892.0782,5581.82,3628.18,1893.1783,5581.82,6348.41,-0.120753,-12.08,1.076923,No,0.00,0.00
id#55,1892.0782,5269.48,3425.16,1893.1783,5272.54,8311.55,-0.365637,-36.56,1.077549,No,0.00,0.00
id#56,1892.0782,4092.43,2660.08,1893.1783,4094.81,4947.30,-0.172314,-17.23,1.077549,No,0.00,0.00
id#57,1892.0782,5704.32,3707.81,1893.1783,5704.32,6068.89,-0.060071,-6.01,1.076923,No,0.00,0.00
id#58,1892.0782,4052.05,2633.83,1893.1783,4054.41,6708.57,-0.395638,-39.56,1.077549,No,0.00,0.00
id#59,1892.0782,3768.08,2449.25,1893.1783,3770.27,5488.86,-0.313105,-31.31,1.077549,No,0.00,0.00
id#60,1892.0782,4932.20,3205.93,1893.1783,4934.20,4991.23,-0.011425,-1.14,1.077360,No,0.00,0.00
id#61,1892.0782,5991.40,3894.41,1893.1783,5991.40,6442.00,-0.069947,-6.99,1.076923,No,0.00,0.00
id#62,1892.0782,5954.59,3870.49,1893.1783,5956.86,6095.82,-0.022796,-2.28,1.077333,No,0.00,0.00
id#63,1892.0782,4634.23,3012.25,1893.1783,4636.93,6630.62,-0.300679,-30.07,1.077549,No,0.00,0.00
id#64,1892.0782,4400.70,2860.45,1893.1783,4400.70,5427.78,-0.189227,-18.92,1.076923,No,0.00,0.00
id#65,1892.0782,4941.32,3211.86,1893.1783,4942.73,5032.97,-0.017931,-1.79,1.077230,No,0.00,0.00
id#66,1892.0782,5606.74,3644.38,1893.1783,5609.70,7019.70,-0.200864,-20.09,1.077492,No,0.00,0.00
id#67,1892.0782,5080.54,3302.35,1893.1783,5080.54,5976.81,-0.149958,-15.00,1.076923,No,0.00,0.00
id#68,1892.0782,5518.80,3587.22,1893.1783,5522.01,8186.00,-0.325433,-32.54,1.077549,No,0.00,0.00
id#69,1892.0782,7520.60,4888.39,1893.1783,7522.20,7533.56,-0.001508,-0.15,1.077152,No,0.00,0.00
id#70,1892.0782,6319.39,4107.60,1893.1783,6320.83,6321.86,-0.000162,-0.02,1.077169,No,0.00,0.00
id#71,1892.0782,5373.26,3492.62,1893.1783,5373.26,5965.87,-0.099334,-9.93,1.076923,No,0.00,0.00
id#72,1892.0782,4806.82,3124.43,1893.1783,4807.58,4850.30,-0.008807,-0.88,1.077095,No,0.00,0.00
id#73,1892.0782,3760.46,2444.30,1893.1783,3760.46,4375.00,-0.140466,-14.05,1.076923,No,0.00,0.00
id#74,1892.0782,6003.12,3902.03,1893.1783,6006.14,7302.70,-0.177546,-17.75,1.077465,No,0.00,0.00
id#75,1892.0782,4273.01,2777.46,1893.1783,4273.01,4741.01,-0.098714,-9.87,1.076923,No,0.00,0.00
id#76,1892.0782,5418.76,3522.19,1893.1783,5418.76,6094.29,-0.110847,-11.08,1.076923,No,0.00,0.00
id#77,1892.0782,3785.19,2460.37,1893.1783,3787.39,7244.59,-0.477212,-47.72,1.077549,No,0.00,0.00
id#78,1892.0782,5211.31,3387.35,1893.1783,5213.01,5296.19,-0.015706,-1.57,1.077275,No,0.00,0.00
id#79,1892.0782,6588.60,4282.59,1893.1783,6590.32,6603.62,-0.002015,-0.20,1.077203,No,0.00,0.00
id#80,1892.0782,4833.99,3142.09,1893.1783,4835.41,4867.69,-0.006631,-0.66,1.077239,No,0.00,0.00
id#81,1892.0782,5518.39,3586.95,1893.1783,5518.39,6233.50,-0.114720,-11.47,1.076923,No,0.00,0.00
id#82,1892.0782,6673.37,4337.69,1893.1783,6675.93,6921.09,-0.035422,-3.54,1.077336,No,0.00,0.00
id#83,1892.0782,3424.18,2225.71,1893.1783,3426.17,5883.03,-0.417619,-41.76,1.077549,No,0.00,0.00
id#84,1892.0782,5566.10,3617.97,1893.1783,5567.00,5612.01,-0.008020,-0.80,1.077097,No,0.00,0.00
id#85,1892.0782,3442.69,2237.75,1893.1783,3444.69,6142.42,-0.439196,-43.92,1.077549,No,0.00,0.00
id#86,1892.0782,4982.81,3238.83,1893.1783,4983.56,5044.85,-0.012149,-1.21,1.077085,No,0.00,0.00
id#87,1892.0782,4797.78,3118.56,1893.1783,4798.39,4850.73,-0.010790,-1.08,1.077059,No,0.00,0.00
id#88,1892.0782,6978.83,4536.24,1893.1783,6980.54,6981.58,-0.000148,-0.01,1.077187,No,0.00,0.00
id#89,1892.0782,4825.05,3136.28,1893.1783,4825.05,5398.38,-0.106203,-10.62,1.076923,No,0.00,0.00
id#90,1892.0782,7229.54,4699.20,1893.1783,7233.75,8014.47,-0.097415,-9.74,1.077549,No,0.00,0.00
id#91,1892.0782,4238.54,2755.05,1893.1783,4241.00,8155.65,-0.479992,-48.00,1.077549,No,0.00,0.00
id#92,1892.0782,6412.13,4167.88,1893.1783,6415.22,6935.24,-0.074983,-7.50,1.077442,No,0.00,0.00
id#93,1892.0782,7138.75,4640.19,1893.1783,7138.75,7704.50,-0.073432,-7.34,1.076923,No,0.00,0.00
id#94,1892.0782,4231.40,2750.41,1893.1783,4233.86,7707.64,-0.450693,-45.07,1.077549,No,0.00,0.00
id#95,1892.0782,6007.14,3904.64,1893.1783,6008.83,6056.68,-0.007899,-0.79,1.077227,No,0.00,0.00
id#96,1892.0782,6473.56,4207.82,1893.1783,6477.33,7166.74,-0.096196,-9.62,1.077549,No,0.00,0.00
id#97,1892.0782,5442.54,3537.65,1893.1783,5442.54,6828.49,-0.202966,-20.30,1.076923,No,0.00,0.00
id#98,1892.0782,5566.53,3618.25,1893.1783,5569.77,7718.19,-0.278358,-27.84,1.077549,No,0.00,0.00
id#99,1892.0782,6104.72,3968.07,1893.1783,6107.88,7089.03,-0.138403,-13.84,1.077481,No,0.00,0.00
id#100,1892.0782,7078.66,4601.13,1893.1783,7082.23,7589.93,-0.066891,-6.69,1.077465,No,0.00,0.00
id#101,1892.0782,5940.99,3861.64,1893.1783,5943.87,6601.56,-0.099627,-9.96,1.077445,No,0.00,0.00
id#102,1892.0782,4561.53,2964.99,1893.1783,4561.53,5042.87,-0.095450,-9.54,1.076923,No,0.00,0.00
id#103,1892.0782,5048.56,3281.57,1893.1783,5051.50,6999.10,-0.278265,-27.83,1.077549,No,0.00,0.00
id#104,1892.0782,5260.68,3419.44,1893.1783,5261.66,5283.51,-0.004134,-0.41,1.077125,No,0.00,0.00
id#105,1892.0782,4724.83,3071.14,1893.1783,4725.77,4730.44,-0.000986,-0.10,1.077137,No,0.00,0.00
id#106,1892.0782,6507.07,4229.60,1893.1783,6510.86,7806.05,-0.165922,-16.59,1.077549,No,0.00,0.00
id#107,1892.0782,5087.00,3306.55,1893.1783,5089.96,6626.73,-0.231905,-23.19,1.077549,No,0.00,0.00
id#108,1892.0782,4013.87,2609.01,1893.1783,4016.20,8009.23,-0.498554,-49.86,1.077549,No,0.00,0.00
id#109,1892.0782,4746.44,3085.18,1893.1783,4746.44,5060.43,-0.062048,-6.20,1.076923,No,0.00,0.00
id#110,1892.0782,7043.37,4578.19,1893.1783,7047.47,8001.28,-0.119207,-11.92,1.077549,No,0.00,0.00
id#111,1892.0782,3501.83,2276.19,1893.1783,3503.87,5205.73,-0.326922,-32.69,1.077549,No,0.00,0.00
id#112,1892.0782,5956.11,3871.47,1893.1783,5959.57,7407.13,-0.195428,-19.54,1.077549,No,0.00,0.00
id#113,1892.0782,4662.63,3030.71,1893.1783,4665.34,7522.55,-0.379819,-37.98,1.077549,No,0.00,0.00
id#114,1892.0782,5271.57,3426.52,1893.1783,5274.64,7730.97,-0.317726,-31.77,1.077549,No,0.00,0.00
id#115,1892.0782,5640.88,3666.57,1893.1783,5640.88,6367.66,-0.114137,-11.41,1.076923,No,0.00,0.00
id#116,1892.0782,4616.90,3000.99,1893.1783,4619.59,7605.92,-0.392633,-39.26,1.077549,No,0.00,0.00
id#117,1892.0782,5703.56,3707.31,1893.1783,5706.87,7669.31,-0.255882,-25.59,1.077549,No,0.00,0.00
id#118,1892.0782,5401.42,3510.92,1893.1783,5404.56,8263.80,-0.345996,-34.60,1.077549,No,0.00,0.00
id#119,1892.0782,7202.53,4681.65,1893.1783,7204.24,7207.98,-0.000518,-0.05,1.077178,No,0.00,0.00
id#120,1892.0782,4271.03,2776.17,1893.1783,4273.52,5316.13,-0.196123,-19.61,1.077549,No,0.00,0.00
id#121,1892.0782,4172.75,2712.29,1893.1783,4175.18,5509.77,-0.242223,-24.22,1.077549,No,0.00,0.00
id#122,1892.0782,6703.70,4357.41,1893.1783,6707.60,7778.86,-0.137714,-13.77,1.077549,No,0.00,0.00
id#123,1892.0782,5572.27,3621.97,1893.1783,5572.27,5944.92,-0.062685,-6.27,1.076923,No,0.00,0.00
id#124,1892.0782,5909.37,3841.09,1893.1783,5912.04,5978.71,-0.011152,-1.12,1.077408,No,0.00,0.00
id#125,1892.0782,7345.25,4774.41,1893.1783,7346.19,7446.17,-0.013428,-1.34,1.077061,No,0.00,0.00
id#126,1892.0782,6519.74,4237.83,1893.1783,6519.74,6892.29,-0.054054,-5.41,1.076923,No,0.00,0.00
id#127,1892.0782,4975.43,3234.03,1893.1783,4978.33,6537.10,-0.238450,-23.85,1.077549,No,0.00,0.00
id#128,1892.0782,5385.39,3500.50,1893.1783,5386.39,5400.38,-0.002590,-0.26,1.077124,No,0.00,0.00
id#129,1892.0782,4596.40,2987.66,1893.1783,4598.63,5023.42,-0.084561,-8.46,1.077447,No,0.00,0.00
id#130,1892.0782,5373.12,3492.53,1893.1783,5374.40,5376.07,-0.000309,-0.03,1.077180,No,0.00,0.00
id#131,1892.0782,5438.52,3535.04,1893.1783,5441.68,6505.13,-0.163479,-16.35,1.077549,No,0.00,0.00
id#132,1892.0782,5811.13,3777.23,1893.1783,5811.32,6262.86,-0.072098,-7.21,1.076959,No,0.00,0.00
id#133,1892.0782,3700.04,2405.02,1893.1783,3702.19,5110.63,-0.275591,-27.56,1.077549,No,0.00,0.00
id#134,1892.0782,4726.10,3071.97,1893.1783,4726.53,4869.68,-0.029396,-2.94,1.077020,No,0.00,0.00
id#135,1892.0782,4715.78,3065.26,1893.1783,4717.73,4987.34,-0.054058,-5.41,1.077367,No,0.00,0.00
id#136,1892.0782,4422.37,2874.54,1893.1783,4422.37,5261.66,-0.159510,-15.95,1.076923,No,0.00,0.00
id#137,1892.0782,6245.89,4059.83,1893.1783,6246.41,6413.00,-0.025976,-2.60,1.077013,No,0.00,0.00
id#138,1892.0782,5534.57,3597.47,1893.1783,5537.20,6131.77,-0.096965,-9.70,1.077436,No,0.00,0.00
id#139,1892.0782,4026.18,2617.02,1893.1783,4028.52,6030.47,-0.331973,-33.20,1.077549,No,0.00,0.00
id#140,1892.0782,4840.72,3146.47,1893.1783,4843.54,8548.31,-0.433392,-43.34,1.077549,No,0.00,0.00
id#141,1892.0782,4748.22,3086.34,1893.1783,4750.98,6621.00,-0.282437,-28.24,1.077549,No,0.00,0.00
id#142,1892.0782,5020.42,3263.27,1893.1783,5023.34,5811.67,-0.135646,-13.56,1.077549,No,0.00,0.00
id#143,1892.0782,4171.99,2711.80,1893.1783,4174.42,6787.42,-0.384977,-38.50,1.077549,No,0.00,0.00
id#144,1892.0782,3169.66,2060.28,1893.1783,3171.51,5293.84,-0.400906,-40.09,1.077549,No,0.00,0.00
id#145,1892.0782,4586.50,2981.23,1893.1783,4589.17,6554.88,-0.299885,-29.99,1.077549,No,0.00,0.00
id#146,1892.0782,5332.18,3465.92,1893.1783,5334.48,5724.33,-0.068103,-6.81,1.077388,No,0.00,0.00
id#147,1892.0782,5032.69,3271.25,1893.1783,5032.69,6213.59,-0.190051,-19.01,1.076923,No,0.00,0.00
id#148,1892.0782,4907.27,3189.73,1893.1783,4907.27,5702.10,-0.139392,-13.94,1.076923,No,0.00,0.00
id#149,1892.0782,4793.17,3115.56,1893.1783,4794.62,4817.33,-0.004714,-0.47,1.077249,No,0.00,0.00
id#150,1892.0782,4787.53,3111.90,1893.1783,4790.32,8270.49,-0.420794,-42.08,1.077549,No,0.00,0.00
id#151,1892.0782,5673.17,3687.56,1893.1783,5676.47,7613.10,-0.254382,-25.44,1.077549,No,0.00,0.00
id#152,1892.0782,4582.00,2978.30,1893.1783,4584.66,5551.97,-0.174227,-17.42,1.077549,No,0.00,0.00
id#153,1892.0782,6319.88,4107.92,1893.1783,6322.98,6784.69,-0.068051,-6.81,1.077452,No,0.00,0.00
id#154,1892.0782,6136.93,3989.00,1893.1783,6138.71,6238.41,-0.015982,-1.60,1.077236,No,0.00,0.00
id#155,1892.0782,7129.09,4633.91,1893.1783,7131.63,7370.64,-0.032427,-3.24,1.077307,No,0.00,0.00
id#156,1892.0782,6719.03,4367.37,1893.1783,6721.49,6902.05,-0.026160,-2.62,1.077318,No,0.00,0.00
id#157,1892.0782,5225.88,3396.82,1893.1783,5225.88,6067.24,-0.138672,-13.87,1.076923,No,0.00,0.00
id#158,1892.0782,5194.29,3376.29,1893.1783,5194.29,5759.24,-0.098096,-9.81,1.076923,No,0.00,0.00
id#159,1892.0782,6516.98,4236.04,1893.1783,6519.23,6870.63,-0.051145,-5.11,1.077295,No,0.00,0.00
id#160,1892.0782,4518.17,2936.81,1893.1783,4520.80,5222.51,-0.134363,-13.44,1.077549,No,0.00,0.00
id#161,1892.0782,4366.77,2838.40,1893.1783,4368.57,4761.03,-0.082430,-8.24,1.077368,No,0.00,0.00
id#162,1892.0782,5137.68,3339.49,1893.1783,5138.39,5218.28,-0.015310,-1.53,1.077073,No,0.00,0.00
id#163,1892.0782,4659.18,3028.47,1893.1783,4661.89,7111.96,-0.344500,-34.45,1.077549,No,0.00,0.00
id#164,1892.0782,4586.07,2980.95,1893.1783,4587.45,4640.96,-0.011529,-1.15,1.077248,No,0.00,0.00
id#165,1892.0782,5392.66,3505.23,1893.1783,5395.80,6345.68,-0.149689,-14.97,1.077549,No,0.00,0.00
id#166,1892.0782,5704.59,3707.99,1893.1783,5705.97,5706.31,-0.000061,-0.01,1.077182,No,0.00,0.00
id#167,1892.0782,4604.53,2992.94,1893.1783,4607.09,5866.37,-0.214660,-21.47,1.077523,No,0.00,0.00
id#168,1892.0782,5360.67,3484.43,1893.1783,5363.78,7860.79,-0.317653,-31.77,1.077549,No,0.00,0.00
id#169,1892.0782,6853.62,4454.85,1893.1783,6856.84,7633.80,-0.101778,-10.18,1.077430,No,0.00,0.00
id#170,1892.0782,6546.07,4254.95,1893.1783,6548.89,7021.85,-0.067356,-6.74,1.077386,No,0.00,0.00
id#171,1892.0782,4836.74,3143.88,1893.1783,4839.55,7033.66,-0.311944,-31.19,1.077549,No,0.00,0.00
id#172,1892.0782,4196.45,2727.69,1893.1783,4196.45,5137.56,-0.183183,-18.32,1.076923,No,0.00,0.00
id#173,1892.0782,3867.10,2513.61,1893.1783,3869.35,5545.77,-0.302289,-30.23,1.077549,No,0.00,0.00
id#174,1892.0782,4606.11,2993.97,1893.1783,4608.73,5094.67,-0.095382,-9.54,1.077534,No,0.00,0.00
id#175,1892.0782,4843.46,3148.25,1893.1783,4844.01,4934.66,-0.018371,-1.84,1.077046,No,0.00,0.00
id#176,1892.0782,4792.02,3114.81,1893.1783,4792.39,4958.00,-0.033403,-3.34,1.077006,No,0.00,0.00
id#177,1892.0782,4548.58,2956.58,1893.1783,4549.96,4595.00,-0.009804,-0.98,1.077248,No,0.00,0.00
id#178,1892.0782,6659.72,4328.81,1893.1783,6662.05,6824.57,-0.023814,-2.38,1.077301,No,0.00,0.00
id#179,1892.0782,6377.72,4145.52,1893.1783,6377.72,6965.73,-0.084414,-8.44,1.076923,No,0.00,0.00
id#180,1892.0782,4315.54,2805.10,1893.1783,4317.52,4888.77,-0.116850,-11.69,1.077417,No,0.00,0.00
id#181,1892.0782,4837.84,3144.60,1893.1783,4840.65,6898.49,-0.298302,-29.83,1.077549,No,0.00,0.00
id#182,1892.0782,4084.11,2654.67,1893.1783,4086.48,6806.17,-0.399592,-39.96,1.077549,No,0.00,0.00
id#183,1892.0782,5144.80,3344.12,1893.1783,5147.79,7623.60,-0.324757,-32.48,1.077549,No,0.00,0.00
id#184,1892.0782,4372.33,2842.01,1893.1783,4373.71,4512.96,-0.030856,-3.09,1.077263,No,0.00,0.00
id#185,1892.0782,4465.55,2902.61,1893.1783,4467.51,4921.86,-0.092313,-9.23,1.077396,No,0.00,0.00
id#186,1892.0782,7466.44,4853.19,1893.1783,7468.04,7480.21,-0.001627,-0.16,1.077154,No,0.00,0.00
id#187,1892.0782,5534.69,3597.55,1893.1783,5537.91,8061.81,-0.313068,-31.31,1.077549,No,0.00,0.00
id#188,1892.0782,4975.44,3234.04,1893.1783,4978.33,6307.55,-0.210734,-21.07,1.077549,No,0.00,0.00
id#189,1892.0782,7571.55,4921.51,1893.1783,7575.95,8137.09,-0.068961,-6.90,1.077549,No,0.00,0.00
id#190,1892.0782,7019.54,4562.70,1893.1783,7022.47,7283.34,-0.035817,-3.58,1.077373,No,0.00,0.00
id#191,1892.0782,5434.93,3532.70,1893.1783,5435.27,5751.14,-0.054921,-5.49,1.076992,No,0.00,0.00
id#192,1892.0782,5512.02,3582.81,1893.1783,5513.36,5515.62,-0.000409,-0.04,1.077185,No,0.00,0.00
id#193,1892.0782,3824.25,2485.76,1893.1783,3824.26,4228.43,-0.095586,-9.56,1.076925,No,0.00,0.00
id#194,1892.0782,5299.94,3444.96,1893.1783,5303.03,8494.51,-0.375712,-37.57,1.077549,No,0.00,0.00
id#195,1892.0782,5271.48,3426.46,1893.1783,5274.54,7917.70,-0.333829,-33.38,1.077549,No,0.00,0.00
id#196,1892.0782,5725.15,3721.35,1893.1783,5727.59,6118.74,-0.063927,-6.39,1.077382,No,0.00,0.00
id#197,1892.0782,5516.16,3585.50,1893.1783,5519.13,6202.64,-0.110197,-11.02,1.077503,No,0.00,0.00
id#198,1892.0782,4056.76,2636.90,1893.1783,4059.12,6983.60,-0.418763,-41.88,1.077549,No,0.00,0.00
id#199,1892.0782,3952.79,2569.31,1893.1783,3955.09,5219.75,-0.242284,-24.23,1.077549,No,0.00,0.00
id#200,1892.0782,5567.46,3618.85,1893.1783,5570.20,6354.58,-0.123437,-12.34,1.077452,No,0.00,0.00
id#201,1892.0782,6814.20,4429.23,1893.1783,6818.16,7710.07,-0.115682,-11.57,1.077549,No,0.00,0.00
id#202,1892.0782,5874.44,3818.39,1893.1783,5877.86,7848.19,-0.251055,-25.11,1.077549,No,0.00,0.00
id#203,1892.0782,2813.23,1828.60,1893.1783,2814.87,5566.66,-0.494334,-49.43,1.077549,No,0.00,0.00
id#204,1892.0782,4541.93,2952.25,1893.1783,4544.10,5096.05,-0.108311,-10.83,1.077438,No,0.00,0.00
id#205,1892.0782,4278.41,2780.97,1893.1783,4280.68,4721.45,-0.093354,-9.34,1.077495,No,0.00,0.00
id#206,1892.0782,6702.07,4356.34,1893.1783,6703.55,6704.84,-0.000191,-0.02,1.077162,No,0.00,0.00
id#207,1892.0782,4553.98,2960.09,1893.1783,4556.63,6862.74,-0.336033,-33.60,1.077549,No,0.00,0.00
id#208,1892.0782,6289.79,4088.37,1893.1783,6293.45,7840.52,-0.197317,-19.73,1.077549,No,0.00,0.00
id#209,1892.0782,4483.21,2914.08,1893.1783,4484.31,4494.08,-0.002175,-0.22,1.077188,No,0.00,0.00
id#210,1892.0782,5715.47,3715.05,1893.1783,5715.84,6008.39,-0.048689,-4.87,1.076994,No,0.00,0.00
id#211,1892.0782,4951.66,3218.58,1893.1783,4954.53,5385.89,-0.080090,-8.01,1.077549,No,0.00,0.00
id#212,1892.0782,3920.73,2548.47,1893.1783,3923.01,5437.19,-0.278487,-27.85,1.077549,No,0.00,0.00
id#213,1892.0782,6364.34,4136.82,1893.1783,6364.58,6629.36,-0.039940,-3.99,1.076964,No,0.00,0.00
id#214,1892.0782,7619.98,4952.99,1893.1783,7622.05,7623.00,-0.000124,-0.01,1.077216,No,0.00,0.00
id#215,1892.0782,7412.08,4817.85,1893.1783,7416.39,7830.40,-0.052872,-5.29,1.077549,No,0.00,0.00
id#216,1892.0782,6502.39,4226.55,1893.1783,6504.46,6574.14,-0.010599,-1.06,1.077266,No,0.00,0.00
id#217,1892.0782,4516.24,2935.56,1893.1783,4516.25,4907.28,-0.079683,-7.97,1.076925,No,0.00,0.00
id#218,1892.0782,5586.37,3631.14,1893.1783,5586.37,6018.98,-0.071875,-7.19,1.076923,No,0.00,0.00
id#219,1892.0782,6164.32,4006.81,1893.1783,6165.91,6190.57,-0.003984,-0.40,1.077201,No,0.00,0.00
id#220,1892.0782,7724.48,5020.91,1893.1783,7727.07,7762.48,-0.004562,-0.46,1.077284,No,0.00,0.00
id#221,1892.0782,6142.90,3992.89,1893.1783,6143.65,6275.43,-0.020999,-2.10,1.077055,No,0.00,0.00
id#222,1892.0782,6014.37,3909.34,1893.1783,6015.51,6038.33,-0.003779,-0.38,1.077128,No,0.00,0.00
