position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1528,604.36,392.83,185.1532,594.72,3607.80,-0.835156,-83.52,1.059755,No,0.00,0.00
id#1,188.1528,690.75,448.99,185.1532,679.74,4225.21,-0.839123,-83.91,1.059755,No,0.00,0.00
id#2,188.1528,505.07,328.30,185.1532,497.02,4384.34,-0.886638,-88.66,1.059755,No,0.00,0.00
id#3,188.1528,429.53,279.20,185.1532,422.68,5487.79,-0.922977,-92.30,1.059755,No,0.00,0.00
id#4,188.1528,353.56,229.81,185.1532,347.92,4104.30,-0.915229,-91.52,1.059755,No,0.00,0.00
id#5,188.1528,361.48,234.96,185.1532,355.72,4533.03,-0.921527,-92.15,1.059755,No,0.00,0.00
id#6,188.1528,1006.49,654.22,185.1532,990.44,3870.19,-0.744084,-74.41,1.059755,No,0.00,0.00
id#7,188.1528,703.62,457.35,185.1532,692.40,4974.33,-0.860806,-86.08,1.059755,No,0.00,0.00
id#8,188.1528,906.93,589.50,185.1532,892.47,3252.45,-0.725602,-72.56,1.059755,No,0.00,0.00
id#9,188.1528,419.98,272.99,185.1532,413.29,4004.82,-0.896802,-89.68,1.059755,No,0.00,0.00
id#10,188.1528,681.00,442.65,185.1532,670.14,4150.59,-0.838542,-83.85,1.059755,No,0.00,0.00
id#11,188.1528,982.32,638.51,185.1532,966.66,3470.97,-0.721501,-72.15,1.059755,No,0.00,0.00
id#12,188.1528,551.10,358.22,185.1532,542.32,4140.38,-0.869017,-86.90,1.059755,No,0.00,0.00
id#13,188.1528,696.06,452.44,185.1532,684.97,4805.83,-0.857472,-85.75,1.059755,No,0.00,0.00
id#14,188.1528,380.06,247.04,185.1532,374.00,3758.27,-0.900486,-90.05,1.059755,No,0.00,0.00
id#15,188.1528,575.30,373.95,185.1532,566.13,5150.48,-0.890082,-89.01,1.059755,No,0.00,0.00
id#16,188.1528,862.51,560.63,185.1532,848.76,4152.33,-0.795595,-79.56,1.059755,No,0.00,0.00
id#17,188.1528,561.83,365.19,185.1532,552.87,4656.74,-0.881275,-88.13,1.059755,No,0.00,0.00
id#18,188.1528,493.83,320.99,185.1532,485.95,3763.31,-0.870871,-87.09,1.059755,No,0.00,0.00
id#19,188.1528,426.32,277.11,185.1532,419.53,6851.81,-0.938772,-93.88,1.059755,No,0.00,0.00
id#20,188.1528,630.82,410.03,185.1532,620.76,3818.16,-0.837418,-83.74,1.059755,No,0.00,0.00
id#21,188.1528,431.30,280.34,185.1532,424.42,3953.86,-0.892657,-89.27,1.059755,No,0.00,0.00
id#22,188.1528,464.00,301.60,185.1532,456.60,3163.05,-0.855644,-85.56,1.059755,No,0.00,0.00
id#23,188.1528,387.51,251.88,185.1532,381.33,3865.82,-0.901359,-90.14,1.059755,No,0.00,0.00
id#24,188.1528,759.51,493.68,185.1532,747.41,4085.76,-0.817071,-81.71,1.059755,No,0.00,0.00
id#25,188.1528,763.41,496.22,185.1532,751.24,2530.00,-0.703068,-70.31,1.059755,No,0.00,0.00
id#26,188.1528,698.44,453.98,185.1532,687.30,5385.62,-0.872382,-87.24,1.059755,No,0.00,0.00
id#27,188.1528,827.44,537.83,185.1532,814.24,3613.80,-0.774685,-77.47,1.059755,No,0.00,0.00
id#28,188.1528,543.51,353.28,185.1532,534.84,5203.64,-0.897217,-89.72,1.059755,No,0.00,0.00
id#29,188.1528,637.64,414.47,185.1532,627.47,5718.73,-0.890277,-89.03,1.059755,No,0.00,0.00
id#30,188.1528,651.62,423.55,185.1532,641.23,3098.19,-0.793030,-79.30,1.059755,No,0.00,0.00
id#31,188.1528,513.62,333.86,185.1532,505.44,2760.56,-0.816909,-81.69,1.059755,No,0.00,0.00
id#32,188.1528,547.77,356.05,185.1532,539.04,6041.46,-0.910777,-91.08,1.059755,No,0.00,0.00
id#33,188.1528,558.91,363.29,185.1532,550.00,3066.11,-0.820620,-82.06,1.059755,No,0.00,0.00
id#34,188.1528,403.97,262.58,185.1532,397.53,3597.40,-0.889495,-88.95,1.059755,No,0.00,0.00
id#35,188.1528,578.83,376.24,185.1532,569.61,3363.61,-0.830656,-83.07,1.059755,No,0.00,0.00
id#36,188.1528,575.81,374.28,185.1532,566.63,3945.49,-0.856384,-85.64,1.059755,No,0.00,0.00
id#37,188.1528,909.11,590.92,185.1532,894.62,3886.32,-0.769803,-76.98,1.059755,No,0.00,0.00
id#38,188.1528,726.59,472.28,185.1532,715.01,2838.43,-0.748097,-74.81,1.059755,No,0.00,0.00
id#39,188.1528,354.33,230.31,185.1532,348.68,4793.37,-0.927258,-92.73,1.059755,No,0.00,0.00
id#40,188.1528,504.34,327.82,185.1532,496.30,4740.54,-0.895308,-89.53,1.059755,No,0.00,0.00
id#41,188.1528,538.86,350.26,185.1532,530.27,3158.32,-0.832105,-83.21,1.059755,No,0.00,0.00
id#42,188.1528,525.42,341.53,185.1532,517.05,3078.28,-0.832034,-83.20,1.059755,No,0.00,0.00
id#43,188.1528,454.30,295.30,185.1532,447.06,3276.43,-0.863553,-86.36,1.059755,No,0.00,0.00
id#44,188.1528,555.38,361.00,185.1532,546.52,4432.06,-0.876688,-87.67,1.059755,No,0.00,0.00
id#45,188.1528,857.09,557.11,185.1532,843.43,3702.34,-0.772190,-77.22,1.059755,No,0.00,0.00
