position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.2220,736.28,478.58,222.2300,713.82,3658.95,-0.804912,-80.49,1.044074,No,0.00,0.00
id#1,229.2220,841.53,546.99,222.2300,815.86,4277.85,-0.809284,-80.93,1.044074,No,0.00,0.00
id#2,229.2220,615.31,399.95,222.2300,596.54,4422.06,-0.865098,-86.51,1.044074,No,0.00,0.00
id#3,229.2220,523.29,340.14,222.2300,507.33,5517.50,-0.908051,-90.81,1.044074,No,0.00,0.00
id#4,229.2220,430.73,279.98,222.2300,417.60,4123.19,-0.898720,-89.87,1.044074,No,0.00,0.00
id#5,229.2220,440.39,286.25,222.2300,426.95,4565.14,-0.906476,-90.65,1.044074,No,0.00,0.00
id#6,229.2220,1226.18,797.02,222.2300,1188.78,3925.81,-0.697189,-69.72,1.044074,No,0.00,0.00
id#7,229.2220,857.20,557.18,222.2300,831.05,5037.52,-0.835028,-83.50,1.044074,No,0.00,0.00
id#8,229.2220,1104.88,718.18,222.2300,1071.18,3334.83,-0.678789,-67.88,1.044074,No,0.00,0.00
id#9,229.2220,511.66,332.58,222.2300,496.05,4036.24,-0.877101,-87.71,1.044074,No,0.00,0.00
id#10,229.2220,829.65,539.27,222.2300,804.34,4204.20,-0.808682,-80.87,1.044074,No,0.00,0.00
id#11,229.2220,1196.74,777.88,222.2300,1160.23,3549.96,-0.673170,-67.32,1.044074,No,0.00,0.00
id#12,229.2220,671.40,436.41,222.2300,650.92,4179.24,-0.844250,-84.42,1.044074,No,0.00,0.00
id#13,229.2220,848.00,551.20,222.2300,822.13,4850.12,-0.830493,-83.05,1.044074,No,0.00,0.00
id#14,229.2220,463.02,300.96,222.2300,448.89,3784.55,-0.881388,-88.14,1.044074,No,0.00,0.00
id#15,229.2220,700.88,455.57,222.2300,679.50,5202.15,-0.869381,-86.94,1.044074,No,0.00,0.00
id#16,229.2220,1050.77,683.00,222.2300,1018.72,4198.82,-0.757379,-75.74,1.044074,No,0.00,0.00
id#17,229.2220,684.46,444.90,222.2300,663.58,4704.90,-0.858959,-85.90,1.044074,No,0.00,0.00
id#18,229.2220,601.62,391.05,222.2300,583.27,3802.09,-0.846594,-84.66,1.044074,No,0.00,0.00
id#19,229.2220,519.38,337.60,222.2300,503.54,6888.71,-0.926904,-92.69,1.044074,No,0.00,0.00
id#20,229.2220,768.51,499.53,222.2300,745.07,3853.21,-0.806637,-80.66,1.044074,No,0.00,0.00
id#21,229.2220,525.44,341.53,222.2300,509.41,3993.13,-0.872429,-87.24,1.044074,No,0.00,0.00
id#22,229.2220,565.28,367.43,222.2300,548.04,3190.05,-0.828204,-82.82,1.044074,No,0.00,0.00
id#23,229.2220,472.09,306.86,222.2300,457.69,3886.25,-0.882229,-88.22,1.044074,No,0.00,0.00
id#24,229.2220,925.30,601.44,222.2300,897.07,4151.73,-0.783928,-78.39,1.044074,No,0.00,0.00
id#25,229.2220,930.04,604.53,222.2300,901.67,2588.81,-0.651704,-65.17,1.044074,No,0.00,0.00
id#26,229.2220,850.89,553.08,222.2300,824.93,5446.57,-0.848541,-84.85,1.044074,No,0.00,0.00
id#27,229.2220,1008.05,655.23,222.2300,977.30,3682.02,-0.734576,-73.46,1.044074,No,0.00,0.00
id#28,229.2220,662.14,430.39,222.2300,641.95,5249.94,-0.877723,-87.77,1.044074,No,0.00,0.00
id#29,229.2220,776.82,504.93,222.2300,753.13,5773.91,-0.869564,-86.96,1.044074,No,0.00,0.00
id#30,229.2220,793.85,516.00,222.2300,769.64,3144.95,-0.755278,-75.53,1.044074,No,0.00,0.00
id#31,229.2220,625.73,406.73,222.2300,606.65,2794.51,-0.782914,-78.29,1.044074,No,0.00,0.00
id#32,229.2220,667.33,433.77,222.2300,646.98,6088.16,-0.893732,-89.37,1.044074,No,0.00,0.00
id#33,229.2220,680.91,442.59,222.2300,660.14,3097.05,-0.786849,-78.68,1.044074,No,0.00,0.00
id#34,229.2220,492.15,319.90,222.2300,477.13,3625.37,-0.868390,-86.84,1.044074,No,0.00,0.00
id#35,229.2220,705.18,458.37,222.2300,683.67,3400.69,-0.798962,-79.90,1.044074,No,0.00,0.00
id#36,229.2220,701.50,455.98,222.2300,680.10,3976.27,-0.828960,-82.90,1.044074,No,0.00,0.00
id#37,229.2220,1107.55,719.91,222.2300,1073.77,3960.33,-0.728869,-72.89,1.044074,No,0.00,0.00
id#38,229.2220,885.19,575.37,222.2300,858.19,2893.76,-0.703436,-70.34,1.044074,No,0.00,0.00
id#39,229.2220,431.67,280.59,222.2300,418.50,4822.28,-0.913214,-91.32,1.044074,No,0.00,0.00
id#40,229.2220,614.42,399.38,222.2300,595.68,4780.70,-0.875399,-87.54,1.044074,No,0.00,0.00
id#41,229.2220,656.47,426.71,222.2300,636.45,3197.38,-0.800947,-80.09,1.044074,No,0.00,0.00
id#42,229.2220,640.11,416.07,222.2300,620.59,3113.63,-0.800687,-80.07,1.044074,No,0.00,0.00
id#43,229.2220,553.46,359.75,222.2300,536.58,3303.38,-0.837566,-83.76,1.044074,No,0.00,0.00
id#44,229.2220,676.60,439.79,222.2300,655.97,4471.59,-0.853304,-85.33,1.044074,No,0.00,0.00
id#45,229.2220,1044.18,678.71,222.2300,1012.33,3747.79,-0.729888,-72.99,1.044074,No,0.00,0.00
id#46,229.2220,364.18,236.72,222.2300,353.07,4523.22,-0.921942,-92.19,1.044074,No,0.00,0.00
id#47,229.2220,486.04,315.92,222.2300,471.21,5586.68,-0.915654,-91.57,1.044074,No,0.00,0.00
id#48,229.2220,1014.04,659.13,222.2300,983.11,3278.86,-0.700168,-70.02,1.044074,No,0.00,0.00
id#49,229.2220,967.31,628.75,222.2300,937.80,3208.68,-0.707730,-70.77,1.044074,No,0.00,0.00
id#50,229.2220,396.78,257.91,222.2300,384.68,4554.33,-0.915536,-91.55,1.044074,No,0.00,0.00
id#51,229.2220,1013.14,658.54,222.2300,982.24,3914.47,-0.749076,-74.91,1.044074,No,0.00,0.00
id#52,229.2220,968.20,629.33,222.2300,938.67,3975.94,-0.763912,-76.39,1.044074,No,0.00,0.00
id#53,229.2220,806.44,524.19,222.2300,781.84,3767.91,-0.792500,-79.25,1.044074,No,0.00,0.00
