position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,208.5823,669.98,435.49,184.0226,591.09,3606.24,-0.836092,-83.61,0.950120,Yes,217.74,239.52
id#1,208.5823,765.75,497.74,184.0226,675.59,4223.61,-0.840045,-84.00,0.950120,Yes,248.87,273.76
id#2,208.5823,559.91,363.94,184.0226,493.98,4383.19,-0.887301,-88.73,0.950120,Yes,181.97,200.17
id#3,208.5823,476.17,309.51,184.0226,420.10,5486.89,-0.923435,-92.34,0.950120,Yes,154.76,170.23
id#4,208.5823,391.95,254.77,184.0226,345.80,4103.72,-0.915735,-91.57,0.950120,Yes,127.38,140.12
id#5,208.5823,400.73,260.48,184.0226,353.55,4532.05,-0.921989,-92.20,0.950120,Yes,130.24,143.26
id#6,208.5823,1115.77,725.25,184.0226,984.39,3868.49,-0.745536,-74.55,0.950120,Yes,362.63,398.89
id#7,208.5823,780.01,507.01,184.0226,688.17,4972.40,-0.861602,-86.16,0.950120,Yes,253.50,278.85
id#8,208.5823,1005.40,653.51,184.0226,887.02,3249.94,-0.727067,-72.71,0.950120,Yes,326.75,359.43
id#9,208.5823,465.59,302.63,184.0226,410.76,4003.86,-0.897408,-89.74,0.950120,Yes,151.32,166.45
id#10,208.5823,754.94,490.71,184.0226,666.05,4148.96,-0.839465,-83.95,0.950120,Yes,245.36,269.89
id#11,208.5823,1088.98,707.84,184.0226,960.76,3468.56,-0.723010,-72.30,0.950120,Yes,353.92,389.31
id#12,208.5823,610.94,397.11,184.0226,539.01,4139.20,-0.869780,-86.98,0.950120,Yes,198.56,218.41
id#13,208.5823,771.64,501.57,184.0226,680.78,4804.48,-0.858302,-85.83,0.950120,Yes,250.78,275.86
id#14,208.5823,421.33,273.86,184.0226,371.72,3757.47,-0.901073,-90.11,0.950120,Yes,136.93,150.62
id#15,208.5823,637.77,414.55,184.0226,562.67,5148.90,-0.890720,-89.07,0.950120,Yes,207.27,228.00
id#16,208.5823,956.16,621.50,184.0226,843.58,4150.91,-0.796774,-79.68,0.950120,Yes,310.75,341.83
