position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.5934,763.17,496.06,238.2936,765.41,3681.12,-0.792070,-79.21,1.080097,No,0.00,0.00
id#1,237.5934,872.26,566.97,238.2936,874.83,4300.66,-0.796582,-79.66,1.080097,No,0.00,0.00
id#2,237.5934,637.79,414.56,238.2936,639.67,4438.40,-0.855879,-85.59,1.080097,No,0.00,0.00
id#3,237.5934,542.40,352.56,238.2936,544.00,5530.37,-0.901634,-90.16,1.080097,No,0.00,0.00
id#4,237.5934,446.47,290.20,238.2936,447.78,4131.38,-0.891615,-89.16,1.080097,No,0.00,0.00
id#5,237.5934,456.47,296.70,238.2936,457.81,4579.05,-0.900020,-90.00,1.080097,No,0.00,0.00
id#6,237.5934,1270.96,826.13,238.2936,1274.71,3949.91,-0.677282,-67.73,1.080097,No,0.00,0.00
id#7,237.5934,888.50,577.53,238.2936,891.12,5064.90,-0.824059,-82.41,1.080097,No,0.00,0.00
id#8,237.5934,1145.24,744.40,238.2936,1148.61,3370.52,-0.659218,-65.92,1.080097,No,0.00,0.00
id#9,237.5934,530.34,344.72,238.2936,531.91,4049.85,-0.868660,-86.87,1.080097,No,0.00,0.00
id#10,237.5934,859.95,558.97,238.2936,862.48,4227.42,-0.795979,-79.60,1.080097,No,0.00,0.00
id#11,237.5934,1240.44,806.29,238.2936,1244.10,3584.18,-0.652892,-65.29,1.080097,No,0.00,0.00
id#12,237.5934,695.92,452.35,238.2936,697.97,4196.08,-0.833662,-83.37,1.080097,No,0.00,0.00
id#13,237.5934,878.97,571.33,238.2936,881.56,4869.30,-0.818956,-81.90,1.080097,No,0.00,0.00
id#14,237.5934,479.93,311.95,238.2936,481.34,3795.94,-0.873196,-87.32,1.080097,No,0.00,0.00
id#15,237.5934,726.47,472.21,238.2936,728.61,5224.54,-0.860540,-86.05,1.080097,No,0.00,0.00
id#16,237.5934,1089.15,707.95,238.2936,1092.36,4218.97,-0.741084,-74.11,1.080097,No,0.00,0.00
id#17,237.5934,709.46,461.15,238.2936,711.55,4725.76,-0.849432,-84.94,1.080097,No,0.00,0.00
id#18,237.5934,623.59,405.33,238.2936,625.43,3818.90,-0.836229,-83.62,1.080097,No,0.00,0.00
id#19,237.5934,538.35,349.93,238.2936,539.93,6904.70,-0.921802,-92.18,1.080097,No,0.00,0.00
id#20,237.5934,796.58,517.78,238.2936,798.93,3868.40,-0.793474,-79.35,1.080097,No,0.00,0.00
