position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.4265,550.63,357.91,161.5840,519.02,3575.28,-0.854832,-85.48,1.015091,No,0.00,0.00
id#1,171.4265,629.35,409.07,161.5840,593.21,4191.75,-0.858481,-85.85,1.015091,No,0.00,0.00
id#2,171.4265,460.17,299.11,161.5840,433.75,4360.36,-0.900524,-90.05,1.015091,No,0.00,0.00
id#3,171.4265,391.35,254.38,161.5840,368.88,5468.91,-0.932550,-93.25,1.015091,No,0.00,0.00
id#4,171.4265,322.13,209.38,161.5840,303.63,4092.28,-0.925803,-92.58,1.015091,No,0.00,0.00
id#5,171.4265,329.35,214.08,161.5840,310.44,4512.61,-0.931207,-93.12,1.015091,No,0.00,0.00
id#6,171.4265,917.01,596.06,161.5840,864.36,3834.83,-0.774602,-77.46,1.015091,No,0.00,0.00
id#7,171.4265,641.07,416.69,161.5840,604.26,4934.16,-0.877535,-87.75,1.015091,No,0.00,0.00
id#8,171.4265,826.30,537.10,161.5840,778.86,3200.09,-0.756613,-75.66,1.015091,No,0.00,0.00
id#9,171.4265,382.65,248.72,161.5840,360.68,3984.85,-0.909488,-90.95,1.015091,No,0.00,0.00
id#10,171.4265,620.46,403.30,161.5840,584.84,4116.51,-0.857929,-85.79,1.015091,No,0.00,0.00
id#11,171.4265,894.99,581.75,161.5840,843.61,3420.75,-0.753385,-75.34,1.015091,No,0.00,0.00
id#12,171.4265,502.11,326.37,161.5840,473.28,4115.68,-0.885005,-88.50,1.015091,No,0.00,0.00
id#13,171.4265,634.19,412.22,161.5840,597.77,4777.68,-0.874882,-87.49,1.015091,No,0.00,0.00
id#14,171.4265,346.27,225.08,161.5840,326.39,3741.56,-0.912766,-91.28,1.015091,No,0.00,0.00
id#15,171.4265,524.16,340.70,161.5840,494.06,5117.63,-0.903458,-90.35,1.015091,No,0.00,0.00
id#16,171.4265,785.83,510.79,161.5840,740.72,4122.77,-0.820336,-82.03,1.015091,No,0.00,0.00
id#17,171.4265,511.88,332.72,161.5840,482.49,4626.13,-0.895703,-89.57,1.015091,No,0.00,0.00
id#18,171.4265,449.93,292.45,161.5840,424.09,3738.65,-0.886565,-88.66,1.015091,No,0.00,0.00
id#19,171.4265,388.42,252.48,161.5840,366.12,6828.35,-0.946382,-94.64,1.015091,No,0.00,0.00
id#20,171.4265,574.74,373.58,161.5840,541.74,3795.87,-0.857281,-85.73,1.015091,No,0.00,0.00
id#21,171.4265,392.95,255.42,161.5840,370.39,3928.90,-0.905726,-90.57,1.015091,No,0.00,0.00
id#22,171.4265,422.75,274.79,161.5840,398.48,3145.89,-0.873333,-87.33,1.015091,No,0.00,0.00
id#23,171.4265,353.06,229.49,161.5840,332.79,3852.84,-0.913625,-91.36,1.015091,No,0.00,0.00
id#24,171.4265,692.00,449.80,161.5840,652.27,4043.83,-0.838701,-83.87,1.015091,No,0.00,0.00
id#25,171.4265,695.54,452.10,161.5840,655.61,2492.62,-0.736980,-73.70,1.015091,No,0.00,0.00
