position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9364,3908.88,2540.77,1298.9400,4172.28,5144.47,-0.188979,-18.90,1.149492,No,0.00,0.00
id#1,1216.9364,4467.65,2903.97,1298.9400,4768.70,5806.42,-0.178719,-17.87,1.149492,No,0.00,0.00
id#2,1216.9364,3266.69,2123.35,1298.9400,3486.82,5517.57,-0.368052,-36.81,1.149492,No,0.00,0.00
id#3,1216.9364,2778.13,1805.78,1298.9400,2965.34,6380.20,-0.535229,-53.52,1.149492,No,0.00,0.00
id#4,1216.9364,2286.76,1486.40,1298.9400,2440.86,4672.00,-0.477556,-47.76,1.149492,No,0.00,0.00
id#5,1216.9364,2338.00,1519.70,1298.9400,2495.55,5497.70,-0.546075,-54.61,1.149492,No,0.00,0.00
id#6,1216.9364,5363.29,3486.14,1298.9400,5523.14,5541.10,-0.003242,-0.32,1.109021,No,0.00,0.00
id#7,1216.9364,4550.85,2958.05,1298.9400,4857.51,6872.59,-0.293204,-29.32,1.149492,No,0.00,0.00
id#8,1216.9364,5507.83,3580.09,1298.9400,5537.82,5727.04,-0.033041,-3.30,1.082786,No,0.00,0.00
id#9,1216.9364,2716.38,1765.65,1298.9400,2899.42,4948.50,-0.414081,-41.41,1.149492,No,0.00,0.00
id#10,1216.9364,4404.59,2862.98,1298.9400,4701.39,5760.92,-0.183916,-18.39,1.149492,No,0.00,0.00
id#11,1216.9364,5646.30,3670.09,1298.9400,5743.24,5843.83,-0.017213,-1.72,1.095414,No,0.00,0.00
id#12,1216.9364,3564.44,2316.89,1298.9400,3804.63,5307.68,-0.283184,-28.32,1.149492,No,0.00,0.00
id#13,1216.9364,4502.00,2926.30,1298.9400,4805.37,6136.18,-0.216879,-21.69,1.149492,No,0.00,0.00
id#14,1216.9364,2458.15,1597.80,1298.9400,2623.79,4547.77,-0.423059,-42.31,1.149492,No,0.00,0.00
id#15,1216.9364,3720.94,2418.61,1298.9400,3971.68,6702.68,-0.407449,-40.74,1.149492,No,0.00,0.00
id#16,1216.9364,5079.36,3301.59,1298.9400,5283.68,5548.99,-0.047813,-4.78,1.120243,No,0.00,0.00
id#17,1216.9364,3633.80,2361.97,1298.9400,3878.66,6103.28,-0.364495,-36.45,1.149492,No,0.00,0.00
id#18,1216.9364,3193.98,2076.08,1298.9400,3409.20,4928.45,-0.308261,-30.83,1.149492,No,0.00,0.00
id#19,1216.9364,2757.37,1792.29,1298.9400,2943.18,7960.26,-0.630266,-63.03,1.149492,No,0.00,0.00
id#20,1216.9364,4006.82,2604.43,1298.9400,4219.29,4871.30,-0.133847,-13.38,1.134030,No,0.00,0.00
id#21,1216.9364,2789.54,1813.20,1298.9400,2977.51,5133.45,-0.419979,-42.00,1.149492,No,0.00,0.00
id#22,1216.9364,3000.60,1950.39,1298.9400,3191.69,3974.16,-0.196891,-19.69,1.145504,No,0.00,0.00
id#23,1216.9364,2506.32,1629.10,1298.9400,2675.20,4479.55,-0.402797,-40.28,1.149492,No,0.00,0.00
id#24,1216.9364,4912.40,3193.06,1298.9400,5243.42,6067.42,-0.135807,-13.58,1.149492,No,0.00,0.00
id#25,1216.9364,4105.84,2668.80,1298.9400,4152.33,4296.55,-0.033568,-3.36,1.089117,No,0.00,0.00
