position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1698.9661,5450.35,3542.73,1852.8786,5841.44,5908.73,-0.011390,-1.14,1.154197,No,0.00,0.00
id#1,1698.9661,6126.08,3981.95,1852.8786,6501.77,6592.82,-0.013811,-1.38,1.142967,No,0.00,0.00
id#2,1698.9661,4560.63,2964.41,1852.8786,4973.79,6081.19,-0.182102,-18.21,1.174483,No,0.00,0.00
id#3,1698.9661,3878.55,2521.06,1852.8786,4229.92,6824.04,-0.380145,-38.01,1.174483,No,0.00,0.00
id#4,1698.9661,3192.55,2075.16,1852.8786,3481.77,4954.35,-0.297229,-29.72,1.174483,No,0.00,0.00
id#5,1698.9661,3264.09,2121.66,1852.8786,3559.78,5977.48,-0.404468,-40.45,1.174483,No,0.00,0.00
id#6,1698.9661,6042.59,3927.68,1852.8786,6149.21,6372.13,-0.034983,-3.50,1.095925,No,0.00,0.00
id#7,1698.9661,6353.45,4129.74,1852.8786,6929.02,7816.68,-0.113560,-11.36,1.174483,No,0.00,0.00
id#8,1698.9661,5537.82,3599.58,1852.8786,5537.82,6957.77,-0.204082,-20.41,1.076923,No,0.00,0.00
id#9,1698.9661,3792.34,2465.02,1852.8786,4135.89,5417.84,-0.236616,-23.66,1.174483,No,0.00,0.00
id#10,1698.9661,6082.46,3953.60,1852.8786,6472.67,6561.81,-0.013584,-1.36,1.146010,No,0.00,0.00
id#11,1698.9661,5795.98,3767.38,1852.8786,5795.98,7023.97,-0.174829,-17.48,1.076923,No,0.00,0.00
id#12,1698.9661,4974.36,3233.33,1852.8786,5379.70,5888.24,-0.086366,-8.64,1.164676,No,0.00,0.00
id#13,1698.9661,6089.02,3957.86,1852.8786,6469.91,6797.83,-0.048239,-4.82,1.144288,No,0.00,0.00
id#14,1698.9661,3431.83,2230.69,1852.8786,3742.72,4940.42,-0.242428,-24.24,1.174483,No,0.00,0.00
id#15,1698.9661,5194.81,3376.63,1852.8786,5665.42,7474.66,-0.242050,-24.21,1.174483,No,0.00,0.00
id#16,1698.9661,6038.62,3925.10,1852.8786,6242.50,6243.62,-0.000180,-0.02,1.113283,No,0.00,0.00
id#17,1698.9661,5073.15,3297.55,1852.8786,5532.74,6822.71,-0.189071,-18.91,1.174483,No,0.00,0.00
