position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.8147,2260.70,1469.45,688.9132,2212.83,4302.83,-0.485726,-48.57,1.054122,No,0.00,0.00
id#1,703.8147,2583.86,1679.51,688.9132,2529.16,4940.38,-0.488065,-48.81,1.054122,No,0.00,0.00
id#2,703.8147,1889.29,1228.04,688.9132,1849.29,4896.89,-0.622354,-62.24,1.054122,No,0.00,0.00
id#3,703.8147,1606.73,1044.37,688.9132,1572.71,5891.42,-0.733051,-73.31,1.054122,No,0.00,0.00
id#4,703.8147,1322.55,859.66,688.9132,1294.55,4361.07,-0.703158,-70.32,1.054122,No,0.00,0.00
id#5,703.8147,1352.18,878.92,688.9132,1323.55,4969.35,-0.733657,-73.37,1.054122,No,0.00,0.00
id#6,703.8147,3732.14,2425.89,688.9132,3662.41,4625.94,-0.208287,-20.83,1.056803,No,0.00,0.00
id#7,703.8147,2631.98,1710.79,688.9132,2576.26,5832.90,-0.558323,-55.83,1.054122,No,0.00,0.00
id#8,703.8147,3392.49,2205.12,688.9132,3320.67,4371.70,-0.240417,-24.04,1.054122,No,0.00,0.00
id#9,703.8147,1571.02,1021.16,688.9132,1537.75,4431.64,-0.653006,-65.30,1.054122,No,0.00,0.00
id#10,703.8147,2547.39,1655.80,688.9132,2493.46,4878.93,-0.488934,-48.89,1.054122,No,0.00,0.00
id#11,703.8147,3674.52,2388.44,688.9132,3596.72,4544.20,-0.208503,-20.85,1.054122,No,0.00,0.00
id#12,703.8147,2061.49,1339.97,688.9132,2017.85,4668.35,-0.567760,-56.78,1.054122,No,0.00,0.00
id#13,703.8147,2603.73,1692.43,688.9132,2548.60,5407.54,-0.528694,-52.87,1.054122,No,0.00,0.00
id#14,703.8147,1421.67,924.09,688.9132,1391.57,4115.36,-0.661859,-66.19,1.054122,No,0.00,0.00
id#15,703.8147,2152.00,1398.80,688.9132,2106.44,5852.53,-0.640080,-64.01,1.054122,No,0.00,0.00
id#16,703.8147,3226.35,2097.13,688.9132,3158.04,4784.03,-0.339880,-33.99,1.054122,No,0.00,0.00
id#17,703.8147,2101.61,1366.04,688.9132,2057.11,5311.00,-0.612670,-61.27,1.054122,No,0.00,0.00
id#18,703.8147,1847.23,1200.70,688.9132,1808.12,4290.30,-0.578555,-57.86,1.054122,No,0.00,0.00
id#19,703.8147,1594.73,1036.57,688.9132,1560.96,7353.16,-0.787716,-78.77,1.054122,No,0.00,0.00
id#20,703.8147,2359.67,1533.79,688.9132,2309.71,4294.49,-0.462167,-46.22,1.054122,No,0.00,0.00
id#21,703.8147,1613.33,1048.66,688.9132,1579.17,4487.38,-0.648087,-64.81,1.054122,No,0.00,0.00
id#22,703.8147,1735.67,1128.18,688.9132,1698.92,3529.91,-0.518708,-51.87,1.054122,No,0.00,0.00
id#23,703.8147,1449.53,942.19,688.9132,1418.84,4143.41,-0.657568,-65.76,1.054122,No,0.00,0.00
id#24,703.8147,2841.08,1846.70,688.9132,2780.93,4982.06,-0.441811,-44.18,1.054122,No,0.00,0.00
id#25,703.8147,2855.65,1856.17,688.9132,2795.19,3329.01,-0.160354,-16.04,1.054122,No,0.00,0.00
id#26,703.8147,2612.61,1698.20,688.9132,2557.30,6213.79,-0.588448,-58.84,1.054122,No,0.00,0.00
id#27,703.8147,3095.15,2011.85,688.9132,3029.62,4540.66,-0.332780,-33.28,1.054122,No,0.00,0.00
id#28,703.8147,2033.08,1321.50,688.9132,1990.04,5832.77,-0.658818,-65.88,1.054122,No,0.00,0.00
id#29,703.8147,2385.19,1550.37,688.9132,2334.69,6468.47,-0.639066,-63.91,1.054122,No,0.00,0.00
id#30,703.8147,2437.49,1584.37,688.9132,2385.88,3733.45,-0.360945,-36.09,1.054122,No,0.00,0.00
id#31,703.8147,1921.29,1248.84,688.9132,1880.61,3221.85,-0.416294,-41.63,1.054122,No,0.00,0.00
