position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2385,784.51,509.93,237.3808,762.48,3679.86,-0.792796,-79.28,1.046685,No,0.00,0.00
id#1,244.2385,896.65,582.83,237.3808,871.48,4299.36,-0.797300,-79.73,1.046685,No,0.00,0.00
id#2,244.2385,655.62,426.16,237.3808,637.22,4437.48,-0.856401,-85.64,1.046685,No,0.00,0.00
id#3,244.2385,557.57,362.42,237.3808,541.91,5529.64,-0.901998,-90.20,1.046685,No,0.00,0.00
id#4,244.2385,458.95,298.32,237.3808,446.07,4130.92,-0.892018,-89.20,1.046685,No,0.00,0.00
id#5,244.2385,469.24,305.00,237.3808,456.06,4578.26,-0.900386,-90.04,1.046685,No,0.00,0.00
id#6,244.2385,1306.51,849.23,237.3808,1269.82,3948.54,-0.678407,-67.84,1.046685,No,0.00,0.00
id#7,244.2385,913.35,593.68,237.3808,887.71,5063.34,-0.824679,-82.47,1.046685,No,0.00,0.00
id#8,244.2385,1177.27,765.22,237.3808,1144.21,3368.49,-0.660319,-66.03,1.046685,No,0.00,0.00
id#9,244.2385,545.18,354.36,237.3808,529.87,4049.07,-0.869138,-86.91,1.046685,No,0.00,0.00
id#10,244.2385,884.00,574.60,237.3808,859.18,4226.10,-0.796697,-79.67,1.046685,No,0.00,0.00
id#11,244.2385,1275.14,828.84,237.3808,1239.33,3582.23,-0.654034,-65.40,1.046685,No,0.00,0.00
id#12,244.2385,715.38,465.00,237.3808,695.30,4195.12,-0.834261,-83.43,1.046685,No,0.00,0.00
id#13,244.2385,903.55,587.31,237.3808,878.18,4868.21,-0.819609,-81.96,1.046685,No,0.00,0.00
id#14,244.2385,493.35,320.68,237.3808,479.50,3795.29,-0.873660,-87.37,1.046685,No,0.00,0.00
id#15,244.2385,746.79,485.41,237.3808,725.82,5223.26,-0.861040,-86.10,1.046685,No,0.00,0.00
id#16,244.2385,1119.61,727.75,237.3808,1088.17,4217.82,-0.742006,-74.20,1.046685,No,0.00,0.00
id#17,244.2385,729.30,474.05,237.3808,708.82,4724.57,-0.849971,-85.00,1.046685,No,0.00,0.00
id#18,244.2385,641.03,416.67,237.3808,623.03,3817.94,-0.836815,-83.68,1.046685,No,0.00,0.00
id#19,244.2385,553.40,359.71,237.3808,537.86,6903.79,-0.922091,-92.21,1.046685,No,0.00,0.00
id#20,244.2385,818.86,532.26,237.3808,795.86,3867.54,-0.794219,-79.42,1.046685,No,0.00,0.00
id#21,244.2385,559.86,363.91,237.3808,544.14,4009.18,-0.864277,-86.43,1.046685,No,0.00,0.00
id#22,244.2385,602.31,391.50,237.3808,585.40,3201.09,-0.817124,-81.71,1.046685,No,0.00,0.00
id#23,244.2385,503.02,326.96,237.3808,488.89,3894.60,-0.874469,-87.45,1.046685,No,0.00,0.00
id#24,244.2385,985.92,640.85,237.3808,958.23,4178.69,-0.770686,-77.07,1.046685,No,0.00,0.00
id#25,244.2385,990.97,644.13,237.3808,963.15,2612.84,-0.631380,-63.14,1.046685,No,0.00,0.00
id#26,244.2385,906.63,589.31,237.3808,881.18,5471.48,-0.838951,-83.90,1.046685,No,0.00,0.00
id#27,244.2385,1074.08,698.15,237.3808,1043.92,3709.89,-0.718611,-71.86,1.046685,No,0.00,0.00
id#28,244.2385,705.52,458.59,237.3808,685.71,5268.87,-0.869856,-86.99,1.046685,No,0.00,0.00
id#29,244.2385,827.71,538.01,237.3808,804.47,5796.46,-0.861213,-86.12,1.046685,No,0.00,0.00
id#30,244.2385,845.86,549.81,237.3808,822.11,3164.05,-0.740172,-74.02,1.046685,No,0.00,0.00
id#31,244.2385,666.73,433.37,237.3808,648.01,2808.39,-0.769260,-76.93,1.046685,No,0.00,0.00
id#32,244.2385,711.05,462.18,237.3808,691.09,6107.24,-0.886842,-88.68,1.046685,No,0.00,0.00
id#33,244.2385,725.51,471.58,237.3808,705.14,3109.69,-0.773243,-77.32,1.046685,No,0.00,0.00
id#34,244.2385,524.39,340.85,237.3808,509.66,3636.80,-0.859859,-85.99,1.046685,No,0.00,0.00
id#35,244.2385,751.38,488.40,237.3808,730.28,3415.85,-0.786208,-78.62,1.046685,No,0.00,0.00
id#36,244.2385,747.46,485.85,237.3808,726.47,3988.85,-0.817875,-81.79,1.046685,No,0.00,0.00
id#37,244.2385,1180.11,767.07,237.3808,1146.97,3990.57,-0.712579,-71.26,1.046685,No,0.00,0.00
id#38,244.2385,943.18,613.07,237.3808,916.70,2916.37,-0.685673,-68.57,1.046685,No,0.00,0.00
id#39,244.2385,459.95,298.97,237.3808,447.04,4834.09,-0.907524,-90.75,1.046685,No,0.00,0.00
