position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1550.5089,4980.33,3237.22,1661.3349,5335.91,5644.46,-0.054665,-5.47,1.153812,No,0.00,0.00
id#1,1550.5089,5678.60,3691.09,1661.3349,6021.01,6320.90,-0.047444,-4.74,1.141859,No,0.00,0.00
id#2,1550.5089,4162.12,2705.38,1661.3349,4459.62,5886.30,-0.242373,-24.24,1.153899,No,0.00,0.00
id#3,1550.5089,3539.64,2300.77,1661.3349,3792.64,6670.57,-0.431436,-43.14,1.153899,No,0.00,0.00
id#4,1550.5089,2913.58,1893.83,1661.3349,3121.84,4856.71,-0.357212,-35.72,1.153899,No,0.00,0.00
id#5,1550.5089,2978.87,1936.26,1661.3349,3191.79,5811.58,-0.450789,-45.08,1.153899,No,0.00,0.00
id#6,1550.5089,5894.59,3831.48,1661.3349,6009.51,6084.77,-0.012369,-1.24,1.097918,No,0.00,0.00
id#7,1550.5089,5798.28,3768.88,1661.3349,6212.72,7490.23,-0.170556,-17.06,1.153899,No,0.00,0.00
id#8,1550.5089,5537.82,3599.58,1661.3349,5537.82,6532.20,-0.152228,-15.22,1.076923,No,0.00,0.00
id#9,1550.5089,3460.96,2249.62,1661.3349,3708.34,5255.55,-0.294395,-29.44,1.153899,No,0.00,0.00
id#10,1550.5089,5610.92,3647.10,1661.3349,5972.28,6284.87,-0.049736,-4.97,1.146280,No,0.00,0.00
id#11,1550.5089,5795.98,3767.38,1661.3349,5795.98,6615.90,-0.123932,-12.39,1.076923,No,0.00,0.00
id#12,1550.5089,4541.48,2951.96,1661.3349,4866.10,5687.49,-0.144421,-14.44,1.153898,No,0.00,0.00
id#13,1550.5089,5666.25,3683.06,1661.3349,5987.30,6569.04,-0.088559,-8.86,1.137942,No,0.00,0.00
id#14,1550.5089,3131.95,2035.77,1661.3349,3355.81,4804.65,-0.301548,-30.15,1.153899,No,0.00,0.00
id#15,1550.5089,4740.88,3081.57,1661.3349,5079.75,7207.72,-0.295235,-29.52,1.153899,No,0.00,0.00
id#16,1550.5089,5800.03,3770.02,1661.3349,5982.26,6003.43,-0.003527,-0.35,1.110758,No,0.00,0.00
id#17,1550.5089,4629.85,3009.41,1661.3349,4960.78,6573.94,-0.245387,-24.54,1.153899,No,0.00,0.00
id#18,1550.5089,4069.47,2645.16,1661.3349,4360.35,5307.56,-0.178465,-17.85,1.153899,No,0.00,0.00
id#19,1550.5089,3513.19,2283.57,1661.3349,3764.30,8320.92,-0.547610,-54.76,1.153899,No,0.00,0.00
id#20,1550.5089,4775.39,3104.00,1661.3349,4981.16,5213.96,-0.044649,-4.46,1.123328,No,0.00,0.00
id#21,1550.5089,3554.17,2310.21,1661.3349,3808.21,5517.26,-0.309763,-30.98,1.153899,No,0.00,0.00
