position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7054,378.08,245.75,113.4029,364.26,3508.81,-0.896188,-89.62,1.037558,No,0.00,0.00
id#1,117.7054,432.12,280.88,113.4029,416.33,4123.35,-0.899032,-89.90,1.037558,No,0.00,0.00
id#2,117.7054,315.96,205.38,113.4029,304.41,4311.33,-0.929392,-92.94,1.037558,No,0.00,0.00
id#3,117.7054,268.71,174.66,113.4029,258.89,5430.30,-0.952326,-95.23,1.037558,No,0.00,0.00
id#4,117.7054,221.18,143.77,113.4029,213.10,4067.73,-0.947613,-94.76,1.037558,No,0.00,0.00
id#5,117.7054,226.14,146.99,113.4029,217.87,4470.88,-0.951269,-95.13,1.037558,No,0.00,0.00
id#6,117.7054,629.64,409.27,113.4029,606.63,3762.55,-0.838772,-83.88,1.037558,No,0.00,0.00
id#7,117.7054,440.17,286.11,113.4029,424.08,4852.04,-0.912597,-91.26,1.037558,No,0.00,0.00
id#8,117.7054,567.36,368.78,113.4029,546.62,3093.04,-0.823274,-82.33,1.037558,No,0.00,0.00
id#9,117.7054,262.74,170.78,113.4029,253.13,3944.03,-0.935819,-93.58,1.037558,No,0.00,0.00
id#10,117.7054,426.02,276.92,113.4029,410.45,4046.85,-0.898575,-89.86,1.037558,No,0.00,0.00
id#11,117.7054,614.52,399.44,113.4029,592.06,3318.11,-0.821567,-82.16,1.037558,No,0.00,0.00
id#12,117.7054,344.76,224.10,113.4029,332.16,4065.19,-0.918292,-91.83,1.037558,No,0.00,0.00
id#13,117.7054,435.45,283.04,113.4029,419.53,4720.13,-0.911119,-91.11,1.037558,No,0.00,0.00
id#14,117.7054,237.76,154.54,113.4029,229.07,3707.41,-0.938213,-93.82,1.037558,No,0.00,0.00
id#15,117.7054,359.90,233.93,113.4029,346.74,5050.49,-0.931344,-93.13,1.037558,No,0.00,0.00
id#16,117.7054,539.57,350.72,113.4029,519.85,4062.36,-0.872033,-87.20,1.037558,No,0.00,0.00
id#17,117.7054,351.47,228.46,113.4029,338.62,4563.56,-0.925798,-92.58,1.037558,No,0.00,0.00
id#18,117.7054,308.93,200.80,113.4029,297.64,3688.25,-0.919301,-91.93,1.037558,No,0.00,0.00
id#19,117.7054,266.70,173.36,113.4029,256.95,6780.40,-0.962104,-96.21,1.037558,No,0.00,0.00
id#20,117.7054,394.63,256.51,113.4029,380.21,3750.31,-0.898620,-89.86,1.037558,No,0.00,0.00
id#21,117.7054,269.81,175.38,113.4029,259.95,3877.87,-0.932966,-93.30,1.037558,No,0.00,0.00
id#22,117.7054,290.27,188.68,113.4029,279.66,3110.80,-0.910100,-91.01,1.037558,No,0.00,0.00
id#23,117.7054,242.42,157.57,113.4029,233.56,3826.29,-0.938960,-93.90,1.037558,No,0.00,0.00
id#24,117.7054,475.14,308.84,113.4029,457.77,3958.11,-0.884346,-88.43,1.037558,No,0.00,0.00
id#25,117.7054,477.58,310.42,113.4029,460.12,2416.20,-0.809569,-80.96,1.037558,No,0.00,0.00
id#26,117.7054,436.93,284.01,113.4029,420.96,5267.66,-0.920086,-92.01,1.037558,No,0.00,0.00
id#27,117.7054,517.63,336.46,113.4029,498.71,3481.79,-0.856766,-85.68,1.037558,No,0.00,0.00
id#28,117.7054,340.01,221.01,113.4029,327.58,5114.03,-0.935944,-93.59,1.037558,No,0.00,0.00
id#29,117.7054,398.90,259.28,113.4029,384.32,5611.94,-0.931518,-93.15,1.037558,No,0.00,0.00
id#30,117.7054,407.64,264.97,113.4029,392.74,3007.71,-0.869421,-86.94,1.037558,No,0.00,0.00
id#31,117.7054,321.31,208.85,113.4029,309.57,2694.86,-0.885126,-88.51,1.037558,No,0.00,0.00
id#32,117.7054,342.68,222.74,113.4029,330.15,5951.09,-0.944523,-94.45,1.037558,No,0.00,0.00
id#33,117.7054,349.65,227.27,113.4029,336.86,3006.25,-0.887945,-88.79,1.037558,No,0.00,0.00
id#34,117.7054,252.72,164.27,113.4029,243.48,3543.28,-0.931284,-93.13,1.037558,No,0.00,0.00
id#35,117.7054,362.11,235.37,113.4029,348.87,3291.85,-0.894019,-89.40,1.037558,No,0.00,0.00
id#36,117.7054,360.22,234.14,113.4029,347.05,3885.92,-0.910690,-91.07,1.037558,No,0.00,0.00
id#37,117.7054,568.73,369.67,113.4029,547.94,3743.10,-0.853614,-85.36,1.037558,No,0.00,0.00
id#38,117.7054,454.54,295.45,113.4029,437.93,2731.35,-0.839666,-83.97,1.037558,No,0.00,0.00
id#39,117.7054,221.66,144.08,113.4029,213.56,4737.43,-0.954921,-95.49,1.037558,No,0.00,0.00
id#40,117.7054,315.51,205.08,113.4029,303.97,4662.83,-0.934809,-93.48,1.037558,No,0.00,0.00
id#41,117.7054,337.10,219.11,113.4029,324.78,3082.72,-0.894646,-89.46,1.037558,No,0.00,0.00
id#42,117.7054,328.70,213.65,113.4029,316.68,3009.89,-0.894786,-89.48,1.037558,No,0.00,0.00
id#43,117.7054,284.20,184.73,113.4029,273.82,3224.28,-0.915077,-91.51,1.037558,No,0.00,0.00
id#44,117.7054,347.44,225.83,113.4029,334.74,4355.56,-0.923147,-92.31,1.037558,No,0.00,0.00
id#45,117.7054,536.18,348.52,113.4029,516.58,3614.38,-0.857075,-85.71,1.037558,No,0.00,0.00
id#46,117.7054,187.01,121.56,113.4029,180.17,4457.72,-0.959582,-95.96,1.037558,No,0.00,0.00
id#47,117.7054,249.58,162.23,113.4029,240.46,5492.06,-0.956217,-95.62,1.037558,No,0.00,0.00
id#48,117.7054,520.71,338.46,113.4029,501.68,3137.96,-0.840127,-84.01,1.037558,No,0.00,0.00
id#49,117.7054,496.71,322.86,113.4029,478.55,3040.50,-0.842606,-84.26,1.037558,No,0.00,0.00
id#50,117.7054,203.75,132.44,113.4029,196.30,4487.01,-0.956252,-95.63,1.037558,No,0.00,0.00
id#51,117.7054,520.25,338.16,113.4029,501.23,3750.40,-0.866353,-86.64,1.037558,No,0.00,0.00
id#52,117.7054,497.17,323.16,113.4029,479.00,3815.23,-0.874451,-87.45,1.037558,No,0.00,0.00
id#53,117.7054,414.11,269.17,113.4029,398.97,3664.43,-0.891123,-89.11,1.037558,No,0.00,0.00
id#54,117.7054,555.54,361.10,113.4029,535.24,3231.91,-0.834391,-83.44,1.037558,No,0.00,0.00
id#55,117.7054,327.81,213.08,113.4029,315.83,6023.21,-0.947565,-94.76,1.037558,No,0.00,0.00
id#56,117.7054,254.59,165.48,113.4029,245.28,3494.19,-0.929803,-92.98,1.037558,No,0.00,0.00
id#57,117.7054,429.92,279.45,113.4029,414.21,3130.84,-0.867700,-86.77,1.037558,No,0.00,0.00
id#58,117.7054,252.08,163.85,113.4029,242.86,5378.00,-0.954841,-95.48,1.037558,No,0.00,0.00
id#59,117.7054,234.41,152.37,113.4029,225.84,4408.04,-0.948766,-94.88,1.037558,No,0.00,0.00
id#60,117.7054,311.78,202.66,113.4029,300.39,2945.68,-0.898025,-89.80,1.037558,No,0.00,0.00
id#61,117.7054,512.98,333.43,113.4029,494.23,3407.94,-0.854978,-85.50,1.037558,No,0.00,0.00
id#62,117.7054,385.61,250.65,113.4029,371.52,3902.70,-0.904805,-90.48,1.037558,No,0.00,0.00
id#63,117.7054,288.29,187.39,113.4029,277.76,5120.34,-0.945754,-94.58,1.037558,No,0.00,0.00
id#64,117.7054,454.79,295.61,113.4029,438.17,2495.49,-0.824416,-82.44,1.037558,No,0.00,0.00
id#65,117.7054,373.69,242.90,113.4029,360.03,3533.41,-0.898106,-89.81,1.037558,No,0.00,0.00
id#66,117.7054,350.20,227.63,113.4029,337.40,5477.15,-0.938398,-93.84,1.037558,No,0.00,0.00
id#67,117.7054,672.24,436.96,113.4029,647.67,3102.25,-0.791226,-79.12,1.037558,No,0.00,0.00
id#68,117.7054,343.32,223.16,113.4029,330.77,6025.17,-0.945102,-94.51,1.037558,No,0.00,0.00
id#69,117.7054,492.33,320.01,113.4029,474.33,4158.10,-0.885926,-88.59,1.037558,No,0.00,0.00
id#70,117.7054,497.45,323.34,113.4029,479.26,4090.78,-0.882843,-88.28,1.037558,No,0.00,0.00
id#71,117.7054,511.04,332.18,113.4029,492.36,3103.45,-0.841349,-84.13,1.037558,No,0.00,0.00
id#72,117.7054,350.59,227.88,113.4029,337.78,2763.68,-0.877780,-87.78,1.037558,No,0.00,0.00
id#73,117.7054,392.19,254.93,113.4029,377.86,2185.36,-0.827096,-82.71,1.037558,No,0.00,0.00
id#74,117.7054,376.89,244.98,113.4029,363.11,5644.86,-0.935674,-93.57,1.037558,No,0.00,0.00
id#75,117.7054,363.77,236.45,113.4029,350.47,2390.00,-0.853359,-85.34,1.037558,No,0.00,0.00
id#76,117.7054,483.28,314.13,113.4029,465.62,3055.69,-0.847623,-84.76,1.037558,No,0.00,0.00
