position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0226,591.09,384.21,182.4500,586.04,3604.07,-0.837395,-83.74,1.067720,No,0.00,0.00
id#1,184.0226,675.59,439.13,182.4500,669.82,4221.38,-0.841328,-84.13,1.067720,No,0.00,0.00
id#2,184.0226,493.98,321.09,182.4500,489.76,4381.59,-0.888223,-88.82,1.067720,No,0.00,0.00
id#3,184.0226,420.10,273.07,182.4500,416.51,5485.63,-0.924072,-92.41,1.067720,No,0.00,0.00
id#4,184.0226,345.80,224.77,182.4500,342.84,4102.92,-0.916439,-91.64,1.067720,No,0.00,0.00
id#5,184.0226,353.55,229.81,182.4500,350.53,4530.69,-0.922633,-92.26,1.067720,No,0.00,0.00
id#6,184.0226,984.39,639.86,182.4500,975.98,3866.13,-0.747556,-74.76,1.067720,No,0.00,0.00
id#7,184.0226,688.17,447.31,182.4500,682.29,4969.72,-0.862711,-86.27,1.067720,No,0.00,0.00
id#8,184.0226,887.02,576.56,182.4500,879.44,3246.45,-0.729108,-72.91,1.067720,No,0.00,0.00
id#9,184.0226,410.76,267.00,182.4500,407.25,4002.53,-0.898251,-89.83,1.067720,No,0.00,0.00
id#10,184.0226,666.05,432.93,182.4500,660.36,4146.68,-0.840750,-84.07,1.067720,No,0.00,0.00
id#11,184.0226,960.76,624.49,182.4500,952.55,3465.21,-0.725111,-72.51,1.067720,No,0.00,0.00
id#12,184.0226,539.01,350.35,182.4500,534.40,4137.55,-0.870841,-87.08,1.067720,No,0.00,0.00
id#13,184.0226,680.78,442.51,182.4500,674.97,4802.60,-0.859458,-85.95,1.067720,No,0.00,0.00
id#14,184.0226,371.72,241.62,182.4500,368.54,3756.35,-0.901889,-90.19,1.067720,No,0.00,0.00
id#15,184.0226,562.67,365.74,182.4500,557.86,5146.71,-0.891608,-89.16,1.067720,No,0.00,0.00
