position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.5154,6079.85,3951.90,2061.6355,6194.61,6196.75,-0.000346,-0.03,1.097250,No,0.00,0.00
id#1,1980.5154,6753.02,4389.46,2061.6355,6886.90,6889.19,-0.000333,-0.03,1.098272,No,0.00,0.00
id#2,1980.5154,5316.41,3455.67,2061.6355,5534.17,6293.59,-0.120666,-12.07,1.121033,No,0.00,0.00
id#3,1980.5154,4521.30,2938.84,2061.6355,4706.48,6991.31,-0.326809,-32.68,1.121033,No,0.00,0.00
id#4,1980.5154,3717.14,2416.14,2061.6355,3858.96,5060.75,-0.237472,-23.75,1.118011,No,0.00,0.00
id#5,1980.5154,3805.00,2473.25,2061.6355,3960.85,6158.29,-0.356826,-35.68,1.121033,No,0.00,0.00
id#6,1980.5154,6205.63,4033.66,2061.6355,6227.80,6685.31,-0.068435,-6.84,1.080769,No,0.00,0.00
id#7,1980.5154,7406.33,4814.11,2061.6355,7709.69,8172.47,-0.056627,-5.66,1.121033,No,0.00,0.00
id#8,1980.5154,5537.82,3599.58,2061.6355,5537.82,7421.58,-0.253823,-25.38,1.076923,No,0.00,0.00
id#9,1980.5154,4420.80,2873.52,2061.6355,4601.87,5594.71,-0.177461,-17.75,1.121033,No,0.00,0.00
id#10,1980.5154,6728.82,4373.73,2061.6355,6862.76,6863.63,-0.000127,-0.01,1.098359,No,0.00,0.00
id#11,1980.5154,5795.98,3767.38,2061.6355,5795.98,7468.72,-0.223966,-22.40,1.076923,No,0.00,0.00
id#12,1980.5154,5674.03,3688.12,2061.6355,5843.21,6107.02,-0.043199,-4.32,1.109032,No,0.00,0.00
id#13,1980.5154,6746.53,4385.24,2061.6355,6905.53,7047.18,-0.020100,-2.01,1.102304,No,0.00,0.00
id#14,1980.5154,4000.54,2600.35,2061.6355,4164.40,5088.40,-0.181589,-18.16,1.121033,No,0.00,0.00
id#15,1980.5154,6055.68,3936.19,2061.6355,6303.72,7765.59,-0.188250,-18.82,1.121033,No,0.00,0.00
id#16,1980.5154,6381.86,4148.21,2061.6355,6457.72,6505.40,-0.007329,-0.73,1.089724,No,0.00,0.00
id#17,1980.5154,5913.86,3844.01,2061.6355,6156.09,7093.84,-0.132192,-13.22,1.121033,No,0.00,0.00
id#18,1980.5154,5195.09,3376.81,2061.6355,5388.83,5726.32,-0.058937,-5.89,1.117084,No,0.00,0.00
id#19,1980.5154,4487.51,2916.88,2061.6355,4671.32,8719.30,-0.464256,-46.43,1.121033,No,0.00,0.00
id#20,1980.5154,5465.28,3552.43,2061.6355,5566.04,5592.46,-0.004724,-0.47,1.096778,No,0.00,0.00
id#21,1980.5154,4539.86,2950.91,2061.6355,4725.81,5941.21,-0.204571,-20.46,1.121033,No,0.00,0.00
id#22,1980.5154,4339.34,2820.57,2061.6355,4435.66,4529.59,-0.020739,-2.07,1.100827,No,0.00,0.00
id#23,1980.5154,3989.86,2593.41,2061.6355,4118.82,4899.82,-0.159394,-15.94,1.111730,No,0.00,0.00
id#24,1980.5154,7186.64,4671.31,2061.6355,7222.83,7424.41,-0.027151,-2.72,1.082347,No,0.00,0.00
id#25,1980.5154,4167.42,2708.82,2061.6355,4167.42,5506.25,-0.243147,-24.31,1.076923,No,0.00,0.00
id#26,1980.5154,7351.83,4778.69,2061.6355,7652.95,8470.52,-0.096520,-9.65,1.121033,No,0.00,0.00
id#27,1980.5154,6207.16,4034.66,2061.6355,6207.16,7066.30,-0.121582,-12.16,1.076923,No,0.00,0.00
id#28,1980.5154,5721.04,3718.67,2061.6355,5955.37,7547.14,-0.210910,-21.09,1.121033,No,0.00,0.00
id#29,1980.5154,6711.86,4362.71,2061.6355,6986.77,8511.50,-0.179137,-17.91,1.121033,No,0.00,0.00
id#30,1980.5154,5203.61,3382.35,2061.6355,5230.86,5464.51,-0.042758,-4.28,1.082562,No,0.00,0.00
id#31,1980.5154,4398.81,2859.23,2061.6355,4458.33,4478.82,-0.004576,-0.46,1.091493,No,0.00,0.00
id#32,1980.5154,5765.86,3747.81,2061.6355,6002.03,8404.91,-0.285890,-28.59,1.121033,No,0.00,0.00
id#33,1980.5154,4560.66,2964.43,2061.6355,4631.69,4631.69,-0.000000,-0.00,1.093697,No,0.00,0.00
id#34,1980.5154,4250.84,2763.05,2061.6355,4414.48,5012.80,-0.119360,-11.94,1.118379,No,0.00,0.00
id#35,1980.5154,5152.88,3349.37,2061.6355,5240.29,5240.41,-0.000023,-0.00,1.095190,No,0.00,0.00
id#36,1980.5154,5245.13,3409.33,2061.6355,5359.26,5503.33,-0.026179,-2.62,1.100358,No,0.00,0.00
id#37,1980.5154,6646.73,4320.38,2061.6355,6646.73,7631.92,-0.129088,-12.91,1.076923,No,0.00,0.00
id#38,1980.5154,4761.04,3094.68,2061.6355,4761.04,5638.90,-0.155680,-15.57,1.076923,No,0.00,0.00
id#39,1980.5154,3729.71,2424.31,2061.6355,3882.48,6256.34,-0.379433,-37.94,1.121033,No,0.00,0.00
id#40,1980.5154,5308.72,3450.67,2061.6355,5526.16,6773.04,-0.184094,-18.41,1.121033,No,0.00,0.00
id#41,1980.5154,5048.01,3281.21,2061.6355,5134.36,5135.50,-0.000222,-0.02,1.095345,No,0.00,0.00
id#42,1980.5154,4784.69,3110.05,2061.6355,4867.02,4867.02,-0.000000,-0.00,1.095452,No,0.00,0.00
id#43,1980.5154,4381.11,2847.72,2061.6355,4487.21,4640.35,-0.033002,-3.30,1.103002,No,0.00,0.00
id#44,1980.5154,5801.22,3770.79,2061.6355,5996.31,6432.73,-0.067844,-6.78,1.113139,No,0.00,0.00
id#45,1980.5154,5802.75,3771.79,2061.6355,5853.33,6002.78,-0.024897,-2.49,1.086311,No,0.00,0.00
id#46,1980.5154,3146.60,2045.29,2061.6355,3275.48,5630.30,-0.418241,-41.82,1.121033,No,0.00,0.00
id#47,1980.5154,4199.44,2729.63,2061.6355,4371.44,7185.91,-0.391665,-39.17,1.121033,No,0.00,0.00
id#48,1980.5154,5219.69,3392.80,2061.6355,5233.56,5660.47,-0.075420,-7.54,1.079785,No,0.00,0.00
id#49,1980.5154,5256.54,3416.75,2061.6355,5256.54,6051.26,-0.131331,-13.13,1.076923,No,0.00,0.00
id#50,1980.5154,3428.25,2228.36,2061.6355,3568.67,5692.10,-0.373049,-37.30,1.121033,No,0.00,0.00
id#51,1980.5154,6381.91,4148.24,2061.6355,6421.40,6687.59,-0.039805,-3.98,1.083586,No,0.00,0.00
id#52,1980.5154,6473.73,4207.93,2061.6355,6529.98,6692.28,-0.024252,-2.43,1.086279,No,0.00,0.00
id#53,1980.5154,5422.51,3524.63,2061.6355,5512.04,5517.01,-0.000902,-0.09,1.094704,No,0.00,0.00
id#54,1980.5154,5581.82,3628.18,2061.6355,5581.82,6643.39,-0.159793,-15.98,1.076923,No,0.00,0.00
id#55,1980.5154,5515.78,3585.26,2061.6355,5741.70,8528.15,-0.326735,-32.67,1.121033,No,0.00,0.00
id#56,1980.5154,4283.71,2784.41,2061.6355,4459.17,5084.83,-0.123045,-12.30,1.121033,No,0.00,0.00
id#57,1980.5154,5704.32,3707.81,2061.6355,5704.32,6346.98,-0.101253,-10.13,1.076923,No,0.00,0.00
id#58,1980.5154,4241.45,2756.94,2061.6355,4415.18,6834.51,-0.353988,-35.40,1.121033,No,0.00,0.00
id#59,1980.5154,3944.21,2563.73,2061.6355,4105.76,5591.16,-0.265670,-26.57,1.121033,No,0.00,0.00
id#60,1980.5154,5077.65,3300.47,2061.6355,5184.77,5184.84,-0.000014,-0.00,1.099642,No,0.00,0.00
id#61,1980.5154,5991.40,3894.41,2061.6355,5991.40,6729.18,-0.109638,-10.96,1.076923,No,0.00,0.00
id#62,1980.5154,6126.82,3982.43,2061.6355,6267.47,6303.40,-0.005700,-0.57,1.101646,No,0.00,0.00
id#63,1980.5154,4850.84,3153.05,2061.6355,5049.53,6773.57,-0.254525,-25.45,1.121033,No,0.00,0.00
id#64,1980.5154,4400.70,2860.45,2061.6355,4400.70,5705.33,-0.228669,-22.87,1.076923,No,0.00,0.00
id#65,1980.5154,5050.19,3282.62,2061.6355,5142.45,5174.91,-0.006272,-0.63,1.096597,No,0.00,0.00
id#66,1980.5154,5838.66,3795.13,2061.6355,6040.67,7165.71,-0.157003,-15.70,1.114183,No,0.00,0.00
id#67,1980.5154,5080.54,3302.35,2061.6355,5080.54,6248.89,-0.186969,-18.70,1.076923,No,0.00,0.00
id#68,1980.5154,5776.75,3754.89,2061.6355,6013.36,8390.53,-0.283315,-28.33,1.121033,No,0.00,0.00
id#69,1980.5154,7616.27,4950.57,2061.6355,7647.93,7853.05,-0.026120,-2.61,1.081400,No,0.00,0.00
id#70,1980.5154,6428.98,4178.84,2061.6355,6518.20,6533.03,-0.002270,-0.23,1.091867,No,0.00,0.00
id#71,1980.5154,5373.26,3492.62,2061.6355,5373.26,6236.80,-0.138459,-13.85,1.076923,No,0.00,0.00
id#72,1980.5154,4858.93,3158.31,2061.6355,4890.44,5047.80,-0.031175,-3.12,1.083905,No,0.00,0.00
id#73,1980.5154,3760.46,2444.30,2061.6355,3760.46,4582.25,-0.179342,-17.93,1.076923,No,0.00,0.00
id#74,1980.5154,6239.40,4055.61,2061.6355,6444.88,7459.62,-0.136031,-13.60,1.112388,No,0.00,0.00
id#75,1980.5154,4273.01,2777.46,2061.6355,4273.01,4963.54,-0.139120,-13.91,1.076923,No,0.00,0.00
id#76,1980.5154,5418.76,3522.19,2061.6355,5418.76,6381.90,-0.150918,-15.09,1.076923,No,0.00,0.00
id#77,1980.5154,3962.11,2575.37,2061.6355,4124.39,7373.37,-0.440637,-44.06,1.121033,No,0.00,0.00
id#78,1980.5154,5341.22,3471.79,2061.6355,5448.77,5467.83,-0.003485,-0.35,1.098608,No,0.00,0.00
id#79,1980.5154,6718.46,4367.00,2061.6355,6824.13,6826.68,-0.000374,-0.04,1.093861,No,0.00,0.00
id#80,1980.5154,4941.79,3212.16,2061.6355,5029.95,5031.05,-0.000218,-0.02,1.096134,No,0.00,0.00
id#81,1980.5154,5518.39,3586.95,2061.6355,5518.39,6509.58,-0.152266,-15.23,1.076923,No,0.00,0.00
id#82,1980.5154,6869.64,4465.26,2061.6355,7033.77,7137.77,-0.014570,-1.46,1.102653,No,0.00,0.00
id#83,1980.5154,3584.22,2329.75,2061.6355,3731.03,6014.53,-0.379664,-37.97,1.121033,No,0.00,0.00
id#84,1980.5154,5625.57,3656.62,2061.6355,5658.65,5843.27,-0.031596,-3.16,1.083255,No,0.00,0.00
id#85,1980.5154,3603.61,2342.34,2061.6355,3751.21,6238.64,-0.398715,-39.87,1.121033,No,0.00,0.00
id#86,1980.5154,5037.19,3274.17,2061.6355,5077.39,5234.14,-0.029949,-2.99,1.085518,No,0.00,0.00
id#87,1980.5154,4829.93,3139.45,2061.6355,4833.98,5058.56,-0.044395,-4.44,1.077827,No,0.00,0.00
id#88,1980.5154,7106.77,4619.40,2061.6355,7208.03,7230.92,-0.003165,-0.32,1.092269,No,0.00,0.00
id#89,1980.5154,4825.05,3136.28,2061.6355,4825.05,5642.43,-0.144863,-14.49,1.076923,No,0.00,0.00
id#90,1980.5154,7567.46,4918.85,2061.6355,7877.41,8308.11,-0.051840,-5.18,1.121033,No,0.00,0.00
id#91,1980.5154,4436.65,2883.82,2061.6355,4618.37,8318.17,-0.444785,-44.48,1.121033,No,0.00,0.00
id#92,1980.5154,6650.29,4322.69,2061.6355,6851.01,7145.66,-0.041234,-4.12,1.109428,No,0.00,0.00
id#93,1980.5154,7138.75,4640.19,2061.6355,7138.75,8063.34,-0.114667,-11.47,1.076923,No,0.00,0.00
id#94,1980.5154,4429.18,2878.97,2061.6355,4610.59,7862.31,-0.413582,-41.36,1.121033,No,0.00,0.00
id#95,1980.5154,6136.95,3989.01,2061.6355,6244.65,6249.36,-0.000753,-0.08,1.095824,No,0.00,0.00
id#96,1980.5154,6776.14,4404.49,2061.6355,7042.70,7409.15,-0.049459,-4.95,1.119287,No,0.00,0.00
id#97,1980.5154,5442.54,3537.65,2061.6355,5442.54,7179.26,-0.241908,-24.19,1.076923,No,0.00,0.00
id#98,1980.5154,5826.72,3787.37,2061.6355,6063.26,7864.44,-0.229028,-22.90,1.120643,No,0.00,0.00
id#99,1980.5154,6350.75,4127.99,2061.6355,6562.62,7268.37,-0.097099,-9.71,1.112850,No,0.00,0.00
id#100,1980.5154,7351.48,4778.46,2061.6355,7578.52,7834.86,-0.032718,-3.27,1.110183,No,0.00,0.00
id#101,1980.5154,6164.02,4006.61,2061.6355,6354.48,6783.73,-0.063277,-6.33,1.110198,No,0.00,0.00
id#102,1980.5154,4561.53,2964.99,2061.6355,4561.53,5262.36,-0.133178,-13.32,1.076923,No,0.00,0.00
id#103,1980.5154,5284.54,3434.95,2061.6355,5500.99,7192.97,-0.235227,-23.52,1.121033,No,0.00,0.00
id#104,1980.5154,5332.23,3465.95,2061.6355,5384.42,5486.46,-0.018599,-1.86,1.087463,No,0.00,0.00
id#105,1980.5154,4795.59,3117.13,2061.6355,4852.29,4892.79,-0.008276,-0.83,1.089658,No,0.00,0.00
id#106,1980.5154,6811.22,4427.29,2061.6355,7090.20,8043.98,-0.118571,-11.86,1.121033,No,0.00,0.00
id#107,1980.5154,5324.77,3461.10,2061.6355,5542.87,6787.54,-0.183376,-18.34,1.121033,No,0.00,0.00
id#108,1980.5154,4201.48,2730.96,2061.6355,4373.57,8170.20,-0.464693,-46.47,1.121033,No,0.00,0.00
id#109,1980.5154,4746.44,3085.18,2061.6355,4746.44,5285.56,-0.101999,-10.20,1.076923,No,0.00,0.00
id#110,1980.5154,7372.59,4792.18,2061.6355,7674.56,8286.45,-0.073842,-7.38,1.121033,No,0.00,0.00
id#111,1980.5154,3665.51,2382.58,2061.6355,3815.64,5294.09,-0.279263,-27.93,1.121033,No,0.00,0.00
id#112,1980.5154,6234.50,4052.43,2061.6355,6489.86,7644.17,-0.151005,-15.10,1.121033,No,0.00,0.00
id#113,1980.5154,4880.57,3172.37,2061.6355,5080.47,7689.39,-0.339288,-33.93,1.121033,No,0.00,0.00
id#114,1980.5154,5517.97,3586.68,2061.6355,5743.98,7925.76,-0.275277,-27.53,1.121033,No,0.00,0.00
id#115,1980.5154,5640.88,3666.57,2061.6355,5640.88,6666.78,-0.153883,-15.39,1.076923,No,0.00,0.00
id#116,1980.5154,4832.70,3141.25,2061.6355,5030.64,7732.38,-0.349406,-34.94,1.121033,No,0.00,0.00
id#117,1980.5154,5970.15,3880.60,2061.6355,6214.68,7879.18,-0.211253,-21.13,1.121033,No,0.00,0.00
id#118,1980.5154,5653.89,3675.03,2061.6355,5885.46,8439.30,-0.302612,-30.26,1.121033,No,0.00,0.00
