position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.7715,776.59,504.78,239.6388,769.73,3682.97,-0.791002,-79.10,1.067423,No,0.00,0.00
id#1,241.7715,887.60,576.94,239.6388,879.77,4302.57,-0.795525,-79.55,1.067423,No,0.00,0.00
id#2,241.7715,649.00,421.85,239.6388,643.28,4439.77,-0.855111,-85.51,1.067423,No,0.00,0.00
id#3,241.7715,551.94,358.76,239.6388,547.07,5531.45,-0.901098,-90.11,1.067423,No,0.00,0.00
id#4,241.7715,454.32,295.31,239.6388,450.31,4132.07,-0.891021,-89.10,1.067423,No,0.00,0.00
id#5,241.7715,464.50,301.92,239.6388,460.40,4580.22,-0.899481,-89.95,1.067423,No,0.00,0.00
id#6,241.7715,1293.31,840.65,239.6388,1281.90,3951.93,-0.675626,-67.56,1.067423,No,0.00,0.00
id#7,241.7715,904.13,587.68,239.6388,896.15,5067.19,-0.823146,-82.31,1.067423,No,0.00,0.00
id#8,241.7715,1165.38,757.49,239.6388,1155.10,3373.51,-0.657598,-65.76,1.067423,No,0.00,0.00
id#9,241.7715,539.67,350.78,239.6388,534.91,4050.99,-0.867956,-86.80,1.067423,No,0.00,0.00
id#10,241.7715,875.07,568.79,239.6388,867.35,4229.37,-0.794922,-79.49,1.067423,No,0.00,0.00
id#11,241.7715,1262.26,820.47,239.6388,1251.12,3587.04,-0.651211,-65.12,1.067423,No,0.00,0.00
id#12,241.7715,708.16,460.30,239.6388,701.91,4197.49,-0.832779,-83.28,1.067423,No,0.00,0.00
id#13,241.7715,894.42,581.38,239.6388,886.53,4870.91,-0.817994,-81.80,1.067423,No,0.00,0.00
id#14,241.7715,488.37,317.44,239.6388,484.06,3796.89,-0.872512,-87.25,1.067423,No,0.00,0.00
id#15,241.7715,739.25,480.51,239.6388,732.73,5226.41,-0.859803,-85.98,1.067423,No,0.00,0.00
id#16,241.7715,1108.30,720.40,239.6388,1098.52,4220.65,-0.739726,-73.97,1.067423,No,0.00,0.00
id#17,241.7715,721.94,469.26,239.6388,715.57,4727.51,-0.848638,-84.86,1.067423,No,0.00,0.00
id#18,241.7715,634.55,412.46,239.6388,628.96,3820.30,-0.835365,-83.54,1.067423,No,0.00,0.00
id#19,241.7715,547.81,356.08,239.6388,542.98,6906.04,-0.921376,-92.14,1.067423,No,0.00,0.00
id#20,241.7715,810.59,526.88,239.6388,803.44,3869.68,-0.792377,-79.24,1.067423,No,0.00,0.00
id#21,241.7715,554.20,360.23,239.6388,549.31,4011.57,-0.863067,-86.31,1.067423,No,0.00,0.00
id#22,241.7715,596.23,387.55,239.6388,590.97,3202.73,-0.815479,-81.55,1.067423,No,0.00,0.00
id#23,241.7715,497.94,323.66,239.6388,493.54,3895.85,-0.873316,-87.33,1.067423,No,0.00,0.00
id#24,241.7715,975.96,634.37,239.6388,967.35,4182.70,-0.768727,-76.87,1.067423,No,0.00,0.00
id#25,241.7715,980.96,637.62,239.6388,972.31,2616.42,-0.628383,-62.84,1.067423,No,0.00,0.00
id#26,241.7715,897.47,583.36,239.6388,889.56,5475.19,-0.837529,-83.75,1.067423,No,0.00,0.00
id#27,241.7715,1063.23,691.10,239.6388,1053.85,3714.05,-0.716252,-71.63,1.067423,No,0.00,0.00
id#28,241.7715,698.40,453.96,239.6388,692.24,5271.69,-0.868688,-86.87,1.067423,No,0.00,0.00
id#29,241.7715,819.35,532.58,239.6388,812.12,5799.82,-0.859974,-86.00,1.067423,No,0.00,0.00
id#30,241.7715,837.32,544.26,239.6388,829.93,3166.90,-0.737936,-73.79,1.067423,No,0.00,0.00
