position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.5222,653.73,424.92,202.3530,649.97,3631.53,-0.821020,-82.10,1.070736,No,0.00,0.00
id#1,203.5222,747.18,485.66,202.3530,742.88,4249.63,-0.825189,-82.52,1.070736,No,0.00,0.00
id#2,203.5222,546.33,355.11,202.3530,543.19,4401.84,-0.876600,-87.66,1.070736,No,0.00,0.00
id#3,203.5222,464.62,302.00,202.3530,461.95,5501.57,-0.916033,-91.60,1.070736,No,0.00,0.00
id#4,203.5222,382.44,248.59,202.3530,380.24,4113.06,-0.907552,-90.76,1.070736,No,0.00,0.00
id#5,203.5222,391.01,254.16,202.3530,388.76,4547.92,-0.914518,-91.45,1.070736,No,0.00,0.00
id#6,203.5222,1088.70,707.66,202.3530,1082.45,3895.99,-0.722163,-72.22,1.070736,No,0.00,0.00
id#7,203.5222,761.09,494.71,202.3530,756.72,5003.64,-0.848766,-84.88,1.070736,No,0.00,0.00
id#8,203.5222,981.01,637.66,202.3530,975.37,3290.67,-0.703594,-70.36,1.070736,No,0.00,0.00
id#9,203.5222,454.29,295.29,202.3530,451.68,4019.39,-0.887625,-88.76,1.070736,No,0.00,0.00
id#10,203.5222,736.63,478.81,202.3530,732.40,4175.46,-0.824595,-82.46,1.070736,No,0.00,0.00
id#11,203.5222,1062.56,690.66,202.3530,1056.46,3507.61,-0.698810,-69.88,1.070736,No,0.00,0.00
id#12,203.5222,596.12,387.48,202.3530,592.70,4158.41,-0.857470,-85.75,1.070736,No,0.00,0.00
id#13,203.5222,752.92,489.40,202.3530,748.60,4826.37,-0.844895,-84.49,1.070736,No,0.00,0.00
id#14,203.5222,411.10,267.22,202.3530,408.74,3770.46,-0.891593,-89.16,1.070736,No,0.00,0.00
id#15,203.5222,622.30,404.49,202.3530,618.72,5174.45,-0.880428,-88.04,1.070736,No,0.00,0.00
id#16,203.5222,932.96,606.43,202.3530,927.60,4173.90,-0.777761,-77.78,1.070736,No,0.00,0.00
id#17,203.5222,607.72,395.02,202.3530,604.23,4679.08,-0.870866,-87.09,1.070736,No,0.00,0.00
id#18,203.5222,534.17,347.21,202.3530,531.10,3781.30,-0.859547,-85.95,1.070736,No,0.00,0.00
id#19,203.5222,461.15,299.75,202.3530,458.50,6868.93,-0.933250,-93.33,1.070736,No,0.00,0.00
id#20,203.5222,682.35,443.53,202.3530,678.43,3834.42,-0.823069,-82.31,1.070736,No,0.00,0.00
id#21,203.5222,466.53,303.24,202.3530,463.85,3972.08,-0.883223,-88.32,1.070736,No,0.00,0.00
id#22,203.5222,501.90,326.24,202.3530,499.02,3175.58,-0.842857,-84.29,1.070736,No,0.00,0.00
id#23,203.5222,419.16,272.45,202.3530,416.75,3875.30,-0.892460,-89.25,1.070736,No,0.00,0.00
id#24,203.5222,821.56,534.01,202.3530,816.84,4116.37,-0.801564,-80.16,1.070736,No,0.00,0.00
id#25,203.5222,825.77,536.75,202.3530,821.02,2557.28,-0.678947,-67.89,1.070736,No,0.00,0.00
id#26,203.5222,755.49,491.07,202.3530,751.15,5413.89,-0.861255,-86.13,1.070736,No,0.00,0.00
id#27,203.5222,895.03,581.77,202.3530,889.88,3645.45,-0.755892,-75.59,1.070736,No,0.00,0.00
id#28,203.5222,587.91,382.14,202.3530,584.53,5225.12,-0.888131,-88.81,1.070736,No,0.00,0.00
id#29,203.5222,689.73,448.32,202.3530,685.76,5744.33,-0.880619,-88.06,1.070736,No,0.00,0.00
id#30,203.5222,704.85,458.15,202.3530,700.80,3119.88,-0.775376,-77.54,1.070736,No,0.00,0.00
id#31,203.5222,555.58,361.13,202.3530,552.39,2776.31,-0.801035,-80.10,1.070736,No,0.00,0.00
id#32,203.5222,592.51,385.13,202.3530,589.11,6063.13,-0.902837,-90.28,1.070736,No,0.00,0.00
id#33,203.5222,604.57,392.97,202.3530,601.09,3080.46,-0.804869,-80.49,1.070736,No,0.00,0.00
id#34,203.5222,436.97,284.03,202.3530,434.46,3610.37,-0.879664,-87.97,1.070736,No,0.00,0.00
id#35,203.5222,626.12,406.98,202.3530,622.52,3380.81,-0.815867,-81.59,1.070736,No,0.00,0.00
id#36,203.5222,622.85,404.85,202.3530,619.27,3959.77,-0.843609,-84.36,1.070736,No,0.00,0.00
id#37,203.5222,983.38,639.19,202.3530,977.73,3920.65,-0.750621,-75.06,1.070736,No,0.00,0.00
id#38,203.5222,785.94,510.86,202.3530,781.43,2864.10,-0.727164,-72.72,1.070736,No,0.00,0.00
id#39,203.5222,383.27,249.13,202.3530,381.07,4806.78,-0.920722,-92.07,1.070736,No,0.00,0.00
id#40,203.5222,545.54,354.60,202.3530,542.40,4759.17,-0.886030,-88.60,1.070736,No,0.00,0.00
id#41,203.5222,582.87,378.87,202.3530,579.52,3176.44,-0.817555,-81.76,1.070736,No,0.00,0.00
id#42,203.5222,568.34,369.42,202.3530,565.08,3094.68,-0.817403,-81.74,1.070736,No,0.00,0.00
id#43,203.5222,491.41,319.42,202.3530,488.59,3288.93,-0.851445,-85.14,1.070736,No,0.00,0.00
id#44,203.5222,600.74,390.48,202.3530,597.29,4450.39,-0.865789,-86.58,1.070736,No,0.00,0.00
id#45,203.5222,927.11,602.62,202.3530,921.78,3723.42,-0.752438,-75.24,1.070736,No,0.00,0.00
id#46,203.5222,323.35,210.18,202.3530,321.49,4511.26,-0.928735,-92.87,1.070736,No,0.00,0.00
id#47,203.5222,431.54,280.50,202.3530,429.06,5569.39,-0.922960,-92.30,1.070736,No,0.00,0.00
id#48,203.5222,900.35,585.23,202.3530,895.18,3253.13,-0.724826,-72.48,1.070736,No,0.00,0.00
id#49,203.5222,858.85,558.26,202.3530,853.92,3177.96,-0.731299,-73.13,1.070736,No,0.00,0.00
id#50,203.5222,352.29,228.99,202.3530,350.27,4542.03,-0.922882,-92.29,1.070736,No,0.00,0.00
id#51,203.5222,899.55,584.71,202.3530,894.38,3884.51,-0.769757,-76.98,1.070736,No,0.00,0.00
id#52,203.5222,859.65,558.77,202.3530,854.71,3946.58,-0.783430,-78.34,1.070736,No,0.00,0.00
id#53,203.5222,716.03,465.42,202.3530,711.91,3749.01,-0.810107,-81.01,1.070736,No,0.00,0.00
id#54,203.5222,960.58,624.38,202.3530,955.06,3387.67,-0.718078,-71.81,1.070736,No,0.00,0.00
id#55,203.5222,566.81,368.43,202.3530,563.56,6137.58,-0.908179,-90.82,1.070736,No,0.00,0.00
id#56,203.5222,440.20,286.13,202.3530,437.67,3566.81,-0.877292,-87.73,1.070736,No,0.00,0.00
id#57,203.5222,743.37,483.19,202.3530,739.10,3277.68,-0.774504,-77.45,1.070736,No,0.00,0.00
id#58,203.5222,435.86,283.31,202.3530,433.36,5444.50,-0.920405,-92.04,1.070736,No,0.00,0.00
id#59,203.5222,405.32,263.46,202.3530,402.99,4462.06,-0.909686,-90.97,1.070736,No,0.00,0.00
id#60,203.5222,539.10,350.41,202.3530,536.00,3047.91,-0.824142,-82.41,1.070736,No,0.00,0.00
id#61,203.5222,886.98,576.54,202.3530,881.88,3559.57,-0.752250,-75.23,1.070736,No,0.00,0.00
id#62,203.5222,666.75,433.39,202.3530,662.92,4012.31,-0.834777,-83.48,1.070736,No,0.00,0.00
id#63,203.5222,498.48,324.01,202.3530,495.62,5195.82,-0.904612,-90.46,1.070736,No,0.00,0.00
id#64,203.5222,786.37,511.14,202.3530,781.85,2642.04,-0.704071,-70.41,1.070736,No,0.00,0.00
id#65,203.5222,646.14,419.99,202.3530,642.43,3608.35,-0.821960,-82.20,1.070736,No,0.00,0.00
id#66,203.5222,605.53,393.59,202.3530,602.05,5554.24,-0.891605,-89.16,1.070736,No,0.00,0.00
id#67,203.5222,1162.36,755.53,202.3530,1155.68,3245.92,-0.643958,-64.40,1.070736,No,0.00,0.00
id#68,203.5222,593.63,385.86,202.3530,590.22,6133.16,-0.903766,-90.38,1.070736,No,0.00,0.00
id#69,203.5222,851.27,553.33,202.3530,846.38,4326.80,-0.804386,-80.44,1.070736,No,0.00,0.00
id#70,203.5222,860.13,559.08,202.3530,855.18,4202.29,-0.796495,-79.65,1.070736,No,0.00,0.00
id#71,203.5222,883.64,574.36,202.3530,878.56,3246.51,-0.729383,-72.94,1.070736,No,0.00,0.00
id#72,203.5222,606.20,394.03,202.3530,602.72,2867.96,-0.789845,-78.98,1.070736,No,0.00,0.00
id#73,203.5222,678.14,440.79,202.3530,674.24,2294.80,-0.706187,-70.62,1.070736,No,0.00,0.00
id#74,203.5222,651.67,423.59,202.3530,647.93,5727.71,-0.886878,-88.69,1.070736,No,0.00,0.00
id#75,203.5222,628.99,408.84,202.3530,625.37,2507.50,-0.750599,-75.06,1.070736,No,0.00,0.00
id#76,203.5222,835.63,543.16,202.3530,830.83,3207.55,-0.740976,-74.10,1.070736,No,0.00,0.00
id#77,203.5222,407.16,264.65,202.3530,404.82,5952.00,-0.931987,-93.20,1.070736,No,0.00,0.00
id#78,203.5222,613.35,398.68,202.3530,609.82,3573.41,-0.829344,-82.93,1.070736,No,0.00,0.00
id#79,203.5222,834.71,542.56,202.3530,829.91,4364.78,-0.809862,-80.99,1.070736,No,0.00,0.00
id#80,203.5222,584.46,379.90,202.3530,581.11,3228.05,-0.819982,-82.00,1.070736,No,0.00,0.00
id#81,203.5222,1101.66,716.08,202.3530,1095.33,3462.45,-0.683656,-68.37,1.070736,No,0.00,0.00
id#82,203.5222,753.88,490.02,202.3530,749.55,4746.26,-0.842076,-84.21,1.070736,No,0.00,0.00
id#83,203.5222,368.32,239.41,202.3530,366.21,4563.11,-0.919746,-91.97,1.070736,No,0.00,0.00
id#84,203.5222,686.25,446.06,202.3530,682.31,3290.77,-0.792661,-79.27,1.070736,No,0.00,0.00
id#85,203.5222,370.31,240.70,202.3530,368.19,5176.58,-0.928874,-92.89,1.070736,No,0.00,0.00
id#86,203.5222,743.99,483.59,202.3530,739.72,3144.86,-0.764786,-76.48,1.070736,No,0.00,0.00
id#87,203.5222,571.63,371.56,202.3530,568.35,2764.75,-0.794430,-79.44,1.070736,No,0.00,0.00
id#88,203.5222,877.31,570.25,202.3530,872.27,4478.92,-0.805250,-80.52,1.070736,No,0.00,0.00
id#89,203.5222,840.37,546.24,202.3530,835.55,2948.82,-0.716650,-71.67,1.070736,No,0.00,0.00
id#90,203.5222,777.65,505.47,202.3530,773.18,5067.22,-0.847415,-84.74,1.070736,No,0.00,0.00
id#91,203.5222,455.92,296.35,202.3530,453.30,6524.39,-0.930522,-93.05,1.070736,No,0.00,0.00
id#92,203.5222,696.60,452.79,202.3530,692.60,4823.29,-0.856404,-85.64,1.070736,No,0.00,0.00
id#93,203.5222,948.60,616.59,202.3530,943.16,4102.80,-0.770119,-77.01,1.070736,No,0.00,0.00
id#94,203.5222,455.15,295.85,202.3530,452.54,6155.20,-0.926479,-92.65,1.070736,No,0.00,0.00
id#95,203.5222,753.38,489.70,202.3530,749.06,4122.68,-0.818308,-81.83,1.070736,No,0.00,0.00
id#96,203.5222,696.33,452.62,202.3530,692.33,4733.60,-0.853741,-85.37,1.070736,No,0.00,0.00
id#97,203.5222,1035.15,672.85,202.3530,1029.20,3307.81,-0.688857,-68.89,1.070736,No,0.00,0.00
id#98,203.5222,598.77,389.20,202.3530,595.33,6250.25,-0.904752,-90.48,1.070736,No,0.00,0.00
id#99,203.5222,659.90,428.94,202.3530,656.11,5289.00,-0.875948,-87.59,1.070736,No,0.00,0.00
id#100,203.5222,765.30,497.45,202.3530,760.91,5131.49,-0.851718,-85.17,1.070736,No,0.00,0.00
id#101,203.5222,646.21,420.04,202.3530,642.50,4773.03,-0.865389,-86.54,1.070736,No,0.00,0.00
id#102,203.5222,855.42,556.02,202.3530,850.51,2839.82,-0.700507,-70.05,1.070736,No,0.00,0.00
id#103,203.5222,543.05,352.98,202.3530,539.93,5053.22,-0.893151,-89.32,1.070736,No,0.00,0.00
id#104,203.5222,685.43,445.53,202.3530,681.49,3246.40,-0.790078,-79.01,1.070736,No,0.00,0.00
id#105,203.5222,681.19,442.77,202.3530,677.28,3100.92,-0.781589,-78.16,1.070736,No,0.00,0.00
id#106,203.5222,699.94,454.96,202.3530,695.92,5417.91,-0.871553,-87.16,1.070736,No,0.00,0.00
id#107,203.5222,547.19,355.67,202.3530,544.04,5012.66,-0.891467,-89.15,1.070736,No,0.00,0.00
id#108,203.5222,431.75,280.64,202.3530,429.27,6393.60,-0.932859,-93.29,1.070736,No,0.00,0.00
id#109,203.5222,677.83,440.59,202.3530,673.94,2800.77,-0.759375,-75.94,1.070736,No,0.00,0.00
id#110,203.5222,757.62,492.46,202.3530,753.27,5139.02,-0.853421,-85.34,1.070736,No,0.00,0.00
id#111,203.5222,376.68,244.84,202.3530,374.51,4318.93,-0.913286,-91.33,1.070736,No,0.00,0.00
id#112,203.5222,640.67,416.44,202.3530,636.99,5028.01,-0.873311,-87.33,1.070736,No,0.00,0.00
id#113,203.5222,501.54,326.00,202.3530,498.66,5847.91,-0.914729,-91.47,1.070736,No,0.00,0.00
id#114,203.5222,567.04,368.58,202.3530,563.78,5775.85,-0.902390,-90.24,1.070736,No,0.00,0.00
id#115,203.5222,899.31,584.55,202.3530,894.14,3365.38,-0.734311,-73.43,1.070736,No,0.00,0.00
id#116,203.5222,496.62,322.80,202.3530,493.77,6336.57,-0.922077,-92.21,1.070736,No,0.00,0.00
id#117,203.5222,613.51,398.78,202.3530,609.98,5562.78,-0.890346,-89.03,1.070736,No,0.00,0.00
id#118,203.5222,581.01,377.65,202.3530,577.67,6502.30,-0.911159,-91.12,1.070736,No,0.00,0.00
id#119,203.5222,828.05,538.23,202.3530,823.29,4240.62,-0.805856,-80.59,1.070736,No,0.00,0.00
id#120,203.5222,459.42,298.62,202.3530,456.78,3818.43,-0.880376,-88.04,1.070736,No,0.00,0.00
id#121,203.5222,448.84,291.75,202.3530,446.27,4396.86,-0.898504,-89.85,1.070736,No,0.00,0.00
id#122,203.5222,721.09,468.71,202.3530,716.94,5430.29,-0.867973,-86.80,1.070736,No,0.00,0.00
id#123,203.5222,721.32,468.86,202.3530,717.18,3190.90,-0.775242,-77.52,1.070736,No,0.00,0.00
id#124,203.5222,639.26,415.52,202.3530,635.59,3551.17,-0.821021,-82.10,1.070736,No,0.00,0.00
id#125,203.5222,911.53,592.49,202.3530,906.29,4298.38,-0.789155,-78.92,1.070736,No,0.00,0.00
id#126,203.5222,855.80,556.27,202.3530,850.88,3765.15,-0.774012,-77.40,1.070736,No,0.00,0.00
id#127,203.5222,535.18,347.87,202.3530,532.11,5040.95,-0.894443,-89.44,1.070736,No,0.00,0.00
id#128,203.5222,796.09,517.46,202.3530,791.51,3514.83,-0.774808,-77.48,1.070736,No,0.00,0.00
id#129,203.5222,499.16,324.46,202.3530,496.30,3542.32,-0.859895,-85.99,1.070736,No,0.00,0.00
id#130,203.5222,632.87,411.36,202.3530,629.23,3235.42,-0.805518,-80.55,1.070736,No,0.00,0.00
id#131,203.5222,585.00,380.25,202.3530,581.64,4525.74,-0.871483,-87.15,1.070736,No,0.00,0.00
id#132,203.5222,1094.59,711.48,202.3530,1088.30,3646.96,-0.701586,-70.16,1.070736,No,0.00,0.00
id#133,203.5222,398.00,258.70,202.3530,395.71,3685.83,-0.892640,-89.26,1.070736,No,0.00,0.00
id#134,203.5222,661.03,429.67,202.3530,657.24,2832.55,-0.767970,-76.80,1.070736,No,0.00,0.00
id#135,203.5222,525.97,341.88,202.3530,522.95,3497.62,-0.850484,-85.05,1.070736,No,0.00,0.00
id#136,203.5222,703.32,457.16,202.3530,699.28,2594.64,-0.730492,-73.05,1.070736,No,0.00,0.00
id#137,203.5222,818.88,532.27,202.3530,814.17,3671.16,-0.778225,-77.82,1.070736,No,0.00,0.00
id#138,203.5222,603.46,392.25,202.3530,599.99,4439.69,-0.864857,-86.49,1.070736,No,0.00,0.00
id#139,203.5222,433.08,281.50,202.3530,430.59,4705.05,-0.908483,-90.85,1.070736,No,0.00,0.00
id#140,203.5222,520.69,338.45,202.3530,517.70,6796.96,-0.923833,-92.38,1.070736,No,0.00,0.00
id#141,203.5222,510.74,331.98,202.3530,507.81,5099.44,-0.900418,-90.04,1.070736,No,0.00,0.00
id#142,203.5222,540.02,351.02,202.3530,536.92,3878.14,-0.861552,-86.16,1.070736,No,0.00,0.00
id#143,203.5222,448.76,291.70,202.3530,446.18,5260.79,-0.915187,-91.52,1.070736,No,0.00,0.00
id#144,203.5222,340.95,221.62,202.3530,338.99,4027.96,-0.915841,-91.58,1.070736,No,0.00,0.00
id#145,203.5222,493.35,320.68,202.3530,490.51,4852.06,-0.898906,-89.89,1.070736,No,0.00,0.00
id#146,203.5222,590.26,383.67,202.3530,586.87,4071.12,-0.855847,-85.58,1.070736,No,0.00,0.00
id#147,203.5222,1010.04,656.52,202.3530,1004.24,3108.17,-0.676905,-67.69,1.070736,No,0.00,0.00
id#148,203.5222,1147.99,746.19,202.3530,1141.39,3152.54,-0.637946,-63.79,1.070736,No,0.00,0.00
id#149,203.5222,561.20,364.78,202.3530,557.98,3092.00,-0.819542,-81.95,1.070736,No,0.00,0.00
id#150,203.5222,514.97,334.73,202.3530,512.01,7012.39,-0.926984,-92.70,1.070736,No,0.00,0.00
id#151,203.5222,610.24,396.65,202.3530,606.73,6123.39,-0.900916,-90.09,1.070736,No,0.00,0.00
id#152,203.5222,492.86,320.36,202.3530,490.03,3690.38,-0.867213,-86.72,1.070736,No,0.00,0.00
id#153,203.5222,684.79,445.12,202.3530,680.86,4631.25,-0.852986,-85.30,1.070736,No,0.00,0.00
id#154,203.5222,783.66,509.38,202.3530,779.16,4405.83,-0.823152,-82.32,1.070736,No,0.00,0.00
id#155,203.5222,825.98,536.89,202.3530,821.23,5135.45,-0.840085,-84.01,1.070736,No,0.00,0.00
id#156,203.5222,764.44,496.88,202.3530,760.04,4663.99,-0.837040,-83.70,1.070736,No,0.00,0.00
id#157,203.5222,864.76,562.10,202.3530,859.80,3123.18,-0.724705,-72.47,1.070736,No,0.00,0.00
id#158,203.5222,963.66,626.38,202.3530,958.13,3224.67,-0.702876,-70.29,1.070736,No,0.00,0.00
id#159,203.5222,783.79,509.47,202.3530,779.29,5077.33,-0.846516,-84.65,1.070736,No,0.00,0.00
id#160,203.5222,486.00,315.90,202.3530,483.21,3570.15,-0.864654,-86.47,1.070736,No,0.00,0.00
id#161,203.5222,491.42,319.43,202.3530,488.60,3521.09,-0.861236,-86.12,1.070736,No,0.00,0.00
id#162,203.5222,720.98,468.64,202.3530,716.84,3152.94,-0.772644,-77.26,1.070736,No,0.00,0.00
id#163,203.5222,501.17,325.76,202.3530,498.29,5783.23,-0.913839,-91.38,1.070736,No,0.00,0.00
id#164,203.5222,558.57,363.07,202.3530,555.36,3155.42,-0.823998,-82.40,1.070736,No,0.00,0.00
id#165,203.5222,580.06,377.04,202.3530,576.73,4575.85,-0.873962,-87.40,1.070736,No,0.00,0.00
id#166,203.5222,721.58,469.02,202.3530,717.43,3659.64,-0.803962,-80.40,1.070736,No,0.00,0.00
id#167,203.5222,495.68,322.19,202.3530,492.83,4634.77,-0.893667,-89.37,1.070736,No,0.00,0.00
id#168,203.5222,576.62,374.80,202.3530,573.31,5860.76,-0.902178,-90.22,1.070736,No,0.00,0.00
id#169,203.5222,748.97,486.83,202.3530,744.66,5585.69,-0.866684,-86.67,1.070736,No,0.00,0.00
id#170,203.5222,725.32,471.46,202.3530,721.15,4994.27,-0.855604,-85.56,1.070736,No,0.00,0.00
id#171,203.5222,520.27,338.17,202.3530,517.28,5036.13,-0.897287,-89.73,1.070736,No,0.00,0.00
id#172,203.5222,747.34,485.77,202.3530,743.04,2521.76,-0.705346,-70.53,1.070736,No,0.00,0.00
id#173,203.5222,415.97,270.38,202.3530,413.58,4250.87,-0.902708,-90.27,1.070736,No,0.00,0.00
id#174,203.5222,495.53,322.10,202.3530,492.69,3490.32,-0.858842,-85.88,1.070736,No,0.00,0.00
id#175,203.5222,625.12,406.33,202.3530,621.53,2859.14,-0.782618,-78.26,1.070736,No,0.00,0.00
id#176,203.5222,672.55,437.16,202.3530,668.68,2862.79,-0.766423,-76.64,1.070736,No,0.00,0.00
id#177,203.5222,548.99,356.84,202.3530,545.84,3086.89,-0.823176,-82.32,1.070736,No,0.00,0.00
