position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.8072,6403.00,4161.95,3643.8554,6403.00,8379.72,-0.235893,-23.59,1.076923,No,0.00,0.00
id#1,3708.8072,7364.17,4786.71,3643.8554,7364.17,9135.41,-0.193887,-19.39,1.076923,No,0.00,0.00
id#2,3708.8072,7716.60,5015.79,3643.8554,7696.04,7903.44,-0.026241,-2.62,1.074055,No,0.00,0.00
id#3,3708.8072,8049.32,5232.06,3643.8554,7955.98,8259.04,-0.036694,-3.67,1.064435,No,0.00,0.00
id#4,3708.8072,5794.64,3766.52,3643.8554,5743.49,5867.22,-0.021087,-2.11,1.067417,No,0.00,0.00
id#5,3708.8072,7125.43,4631.53,3643.8554,7000.64,7528.69,-0.070138,-7.01,1.058063,No,0.00,0.00
id#6,3708.8072,6243.12,4058.03,3643.8554,6243.12,9058.97,-0.310835,-31.08,1.076923,No,0.00,0.00
id#7,3708.8072,9050.25,5882.66,3643.8554,9050.25,10869.09,-0.167341,-16.73,1.076923,No,0.00,0.00
id#8,3708.8072,5537.82,3599.58,3643.8554,5537.82,10936.92,-0.493659,-49.37,1.076923,No,0.00,0.00
id#9,3708.8072,6934.89,4507.68,3643.8554,6898.42,6935.28,-0.005314,-0.53,1.071260,No,0.00,0.00
id#10,3708.8072,7275.20,4728.88,3643.8554,7275.20,9151.22,-0.205002,-20.50,1.076923,No,0.00,0.00
id#11,3708.8072,5795.98,3767.38,3643.8554,5795.98,10839.56,-0.465294,-46.53,1.076923,No,0.00,0.00
id#12,3708.8072,7201.62,4681.05,3643.8554,7201.62,7765.26,-0.072586,-7.26,1.076923,No,0.00,0.00
id#13,3708.8072,8184.14,5319.69,3643.8554,8184.14,8937.05,-0.084245,-8.42,1.076923,No,0.00,0.00
id#14,3708.8072,6247.31,4060.75,3643.8554,6206.74,6209.94,-0.000515,-0.05,1.069930,No,0.00,0.00
id#15,3708.8072,9504.41,6177.87,3643.8554,9504.41,9970.60,-0.046757,-4.68,1.076923,No,0.00,0.00
id#16,3708.8072,6782.86,4408.86,3643.8554,6782.86,8489.47,-0.201026,-20.10,1.076923,No,0.00,0.00
id#17,3708.8072,8464.52,5501.94,3643.8554,8464.52,9148.76,-0.074790,-7.48,1.076923,No,0.00,0.00
id#18,3708.8072,6684.47,4344.91,3643.8554,6684.47,7381.50,-0.094428,-9.44,1.076923,No,0.00,0.00
id#19,3708.8072,8403.53,5462.30,3643.8554,8256.36,10293.95,-0.197940,-19.79,1.058063,No,0.00,0.00
id#20,3708.8072,6337.51,4119.38,3643.8554,6337.51,7088.53,-0.105948,-10.59,1.076923,No,0.00,0.00
id#21,3708.8072,7329.81,4764.38,3643.8554,7329.81,7616.90,-0.037691,-3.77,1.076923,No,0.00,0.00
id#22,3708.8072,5306.61,3449.30,3643.8554,5301.20,5681.84,-0.066992,-6.70,1.075825,No,0.00,0.00
id#23,3708.8072,5800.06,3770.04,3643.8554,5758.76,5771.67,-0.002237,-0.22,1.069255,No,0.00,0.00
id#24,3708.8072,7226.67,4697.33,3643.8554,7226.67,10239.51,-0.294237,-29.42,1.076923,No,0.00,0.00
id#25,3708.8072,4167.42,2708.82,3643.8554,4167.42,8015.77,-0.480097,-48.01,1.076923,No,0.00,0.00
id#26,3708.8072,9788.94,6362.81,3643.8554,9788.94,11071.67,-0.115857,-11.59,1.076923,No,0.00,0.00
id#27,3708.8072,6207.16,4034.66,3643.8554,6207.16,9977.39,-0.377877,-37.79,1.076923,No,0.00,0.00
id#28,3708.8072,9459.24,6148.51,3643.8554,9424.79,9523.13,-0.010327,-1.03,1.073000,No,0.00,0.00
id#29,3708.8072,10461.11,6799.72,3643.8554,10461.11,10866.31,-0.037290,-3.73,1.076923,No,0.00,0.00
id#30,3708.8072,5248.62,3411.60,3643.8554,5248.62,7459.74,-0.296407,-29.64,1.076923,No,0.00,0.00
id#31,3708.8072,4662.05,3030.33,3643.8554,4662.05,5927.63,-0.213505,-21.35,1.076923,No,0.00,0.00
id#32,3708.8072,10448.44,6791.49,3643.8554,10338.22,10397.73,-0.005723,-0.57,1.065563,No,0.00,0.00
id#33,3708.8072,5061.35,3289.88,3643.8554,5061.35,5951.76,-0.149605,-14.96,1.076923,No,0.00,0.00
