position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.6900,6403.00,4161.95,3021.3022,6403.00,7520.79,-0.148627,-14.86,1.076923,No,0.00,0.00
id#1,3101.6900,7364.17,4786.71,3021.3022,7364.17,8251.59,-0.107545,-10.75,1.076923,No,0.00,0.00
id#2,3101.6900,7350.13,4777.58,3021.3022,7269.47,7270.02,-0.000076,-0.01,1.065105,No,0.00,0.00
id#3,3101.6900,7033.18,4571.57,3021.3022,6872.15,7760.23,-0.114439,-11.44,1.052267,No,0.00,0.00
id#4,3101.6900,5249.53,3412.19,3021.3022,5165.00,5549.90,-0.069352,-6.94,1.059582,No,0.00,0.00
id#5,3101.6900,5959.02,3873.37,3021.3022,5804.58,6989.48,-0.169526,-16.95,1.049012,No,0.00,0.00
id#6,3101.6900,6243.12,4058.03,3021.3022,6243.12,8125.01,-0.231617,-23.16,1.076923,No,0.00,0.00
id#7,3101.6900,9050.25,5882.66,3021.3022,9050.25,9808.06,-0.077264,-7.73,1.076923,No,0.00,0.00
id#8,3101.6900,5537.82,3599.58,3021.3022,5537.82,9553.75,-0.420352,-42.04,1.076923,No,0.00,0.00
id#9,3101.6900,6441.00,4186.65,3021.3022,6347.40,6407.81,-0.009427,-0.94,1.061274,No,0.00,0.00
id#10,3101.6900,7275.20,4728.88,3021.3022,7275.20,8251.13,-0.118278,-11.83,1.076923,No,0.00,0.00
id#11,3101.6900,5795.98,3767.38,3021.3022,5795.98,9513.24,-0.390746,-39.07,1.076923,No,0.00,0.00
id#12,3101.6900,7070.38,4595.74,3021.3022,7026.06,7112.80,-0.012195,-1.22,1.070174,No,0.00,0.00
id#13,3101.6900,8059.83,5238.89,3021.3022,8018.07,8193.44,-0.021405,-2.14,1.071342,No,0.00,0.00
id#14,3101.6900,5756.78,3741.91,3021.3022,5671.31,5768.65,-0.016873,-1.69,1.060935,No,0.00,0.00
id#15,3101.6900,9213.35,5988.68,3021.3022,9078.18,9103.00,-0.002726,-0.27,1.061124,No,0.00,0.00
