position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.6250,3962.48,2575.61,1281.2106,4115.33,5120.01,-0.196227,-19.62,1.118464,No,0.00,0.00
id#1,1233.6250,4528.92,2943.80,1281.2106,4703.61,5781.25,-0.186402,-18.64,1.118464,No,0.00,0.00
id#2,1233.6250,3311.49,2152.47,1281.2106,3439.23,5499.54,-0.374633,-37.46,1.118464,No,0.00,0.00
id#3,1233.6250,2816.23,1830.55,1281.2106,2924.86,6366.00,-0.540549,-54.05,1.118464,No,0.00,0.00
id#4,1233.6250,2318.12,1506.78,1281.2106,2407.54,4662.96,-0.483689,-48.37,1.118464,No,0.00,0.00
id#5,1233.6250,2370.06,1540.54,1281.2106,2461.49,5482.35,-0.551016,-55.10,1.118464,No,0.00,0.00
id#6,1233.6250,5397.55,3508.41,1281.2106,5490.36,5514.51,-0.004378,-0.44,1.095440,No,0.00,0.00
id#7,1233.6250,4613.26,2998.62,1281.2106,4791.21,6842.37,-0.299773,-29.98,1.118464,No,0.00,0.00
id#8,1233.6250,5522.62,3589.70,1281.2106,5537.82,5687.65,-0.026344,-2.63,1.079887,No,0.00,0.00
id#9,1233.6250,2753.63,1789.86,1281.2106,2859.85,4933.48,-0.420319,-42.03,1.118464,No,0.00,0.00
id#10,1233.6250,4464.99,2902.24,1281.2106,4637.22,5735.28,-0.191457,-19.15,1.118464,No,0.00,0.00
id#11,1233.6250,5670.33,3685.72,1281.2106,5726.70,5806.06,-0.013669,-1.37,1.087629,No,0.00,0.00
id#12,1233.6250,3613.32,2348.66,1281.2106,3752.70,5289.10,-0.290484,-29.05,1.118464,No,0.00,0.00
id#13,1233.6250,4563.74,2966.43,1281.2106,4739.78,6115.01,-0.224893,-22.49,1.118464,No,0.00,0.00
id#14,1233.6250,2491.86,1619.71,1281.2106,2587.98,4535.20,-0.429357,-42.94,1.118464,No,0.00,0.00
id#15,1233.6250,3771.97,2451.78,1281.2106,3917.47,6677.97,-0.413374,-41.34,1.118464,No,0.00,0.00
id#16,1233.6250,5122.56,3329.66,1281.2106,5241.16,5526.76,-0.051676,-5.17,1.101858,No,0.00,0.00
