position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1863.6391,5864.41,3811.87,1842.6308,5819.05,5894.60,-0.012816,-1.28,1.068593,No,0.00,0.00
id#1,1863.6391,6524.97,4241.23,1842.6308,6479.32,6578.28,-0.015043,-1.50,1.069389,No,0.00,0.00
id#2,1863.6391,5002.68,3251.74,1842.6308,4946.28,6070.76,-0.185229,-18.52,1.064783,No,0.00,0.00
id#3,1863.6391,4254.48,2765.41,1842.6308,4206.52,6815.83,-0.382831,-38.28,1.064783,No,0.00,0.00
id#4,1863.6391,3501.99,2276.29,1842.6308,3462.51,4949.12,-0.300378,-30.04,1.064783,No,0.00,0.00
id#5,1863.6391,3580.46,2327.30,1842.6308,3540.10,5968.61,-0.406881,-40.69,1.064783,No,0.00,0.00
id#6,1863.6391,6155.04,4000.77,1842.6308,6143.47,6356.75,-0.033552,-3.36,1.074899,No,0.00,0.00
id#7,1863.6391,6969.26,4530.02,1842.6308,6890.70,7799.21,-0.116488,-11.65,1.064783,No,0.00,0.00
id#8,1863.6391,5537.82,3599.58,1842.6308,5537.82,6935.00,-0.201469,-20.15,1.076923,No,0.00,0.00
id#9,1863.6391,4159.91,2703.94,1842.6308,4113.02,5409.15,-0.239619,-23.96,1.064783,No,0.00,0.00
id#10,1863.6391,6496.52,4222.74,1842.6308,6449.55,6546.99,-0.014883,-1.49,1.069138,No,0.00,0.00
id#11,1863.6391,5795.98,3767.38,1842.6308,5795.98,7002.14,-0.172256,-17.23,1.076923,No,0.00,0.00
id#12,1863.6391,5405.91,3513.84,1842.6308,5354.48,5877.50,-0.088986,-8.90,1.066679,No,0.00,0.00
id#13,1863.6391,6494.54,4221.45,1842.6308,6446.22,6785.59,-0.050014,-5.00,1.068910,No,0.00,0.00
id#14,1863.6391,3764.46,2446.90,1842.6308,3722.02,4933.16,-0.245509,-24.55,1.064783,No,0.00,0.00
id#15,1863.6391,5698.32,3703.91,1842.6308,5634.08,7460.38,-0.244799,-24.48,1.064783,No,0.00,0.00
id#16,1863.6391,6255.24,4065.91,1842.6308,6230.19,6230.77,-0.000094,-0.01,1.072610,No,0.00,0.00
id#17,1863.6391,5564.87,3617.16,1842.6308,5502.14,6809.40,-0.191980,-19.20,1.064783,No,0.00,0.00
id#18,1863.6391,4891.31,3179.35,1842.6308,4836.17,5497.21,-0.120250,-12.02,1.064783,No,0.00,0.00
id#19,1863.6391,4222.69,2744.75,1842.6308,4175.09,8501.35,-0.508891,-50.89,1.064783,No,0.00,0.00
id#20,1863.6391,5305.08,3448.30,1842.6308,5274.30,5385.38,-0.020627,-2.06,1.070674,No,0.00,0.00
id#21,1863.6391,4271.95,2776.77,1842.6308,4223.79,5709.26,-0.260186,-26.02,1.064783,No,0.00,0.00
id#22,1863.6391,4187.84,2722.09,1842.6308,4158.92,4370.10,-0.048325,-4.83,1.069487,No,0.00,0.00
id#23,1863.6391,3793.08,2465.50,1842.6308,3756.25,4779.14,-0.214033,-21.40,1.066467,No,0.00,0.00
id#24,1863.6391,7063.30,4591.15,1842.6308,7031.71,7034.76,-0.000434,-0.04,1.072106,No,0.00,0.00
id#25,1863.6391,4167.42,2708.82,1842.6308,4167.42,5158.89,-0.192187,-19.22,1.076923,No,0.00,0.00
id#26,1863.6391,6917.97,4496.68,1842.6308,6839.99,8110.48,-0.156649,-15.66,1.064783,No,0.00,0.00
id#27,1863.6391,6207.16,4034.66,1842.6308,6207.16,6663.36,-0.068463,-6.85,1.076923,No,0.00,0.00
id#28,1863.6391,5383.42,3499.22,1842.6308,5322.74,7273.63,-0.268214,-26.82,1.064783,No,0.00,0.00
id#29,1863.6391,6315.77,4105.25,1842.6308,6244.58,8185.55,-0.237122,-23.71,1.064783,No,0.00,0.00
id#30,1863.6391,5140.59,3341.38,1842.6308,5126.11,5188.33,-0.011993,-1.20,1.073890,No,0.00,0.00
id#31,1863.6391,4296.94,2793.01,1842.6308,4276.50,4278.28,-0.000418,-0.04,1.071799,No,0.00,0.00
id#32,1863.6391,5425.60,3526.64,1842.6308,5364.44,8129.07,-0.340092,-34.01,1.064783,No,0.00,0.00
id#33,1863.6391,4445.76,2889.74,1842.6308,4423.44,4448.97,-0.005738,-0.57,1.071518,No,0.00,0.00
id#34,1863.6391,4001.29,2600.84,1842.6308,3956.18,4847.61,-0.183890,-18.39,1.064783,No,0.00,0.00
id#35,1863.6391,5009.31,3256.05,1842.6308,4981.16,5021.37,-0.008007,-0.80,1.070872,No,0.00,0.00
id#36,1863.6391,5066.94,3293.51,1842.6308,5033.09,5321.52,-0.054201,-5.42,1.069729,No,0.00,0.00
id#37,1863.6391,6646.73,4320.38,1842.6308,6646.73,7194.77,-0.076171,-7.62,1.076923,No,0.00,0.00
id#38,1863.6391,4761.04,3094.68,1842.6308,4761.04,5312.06,-0.103730,-10.37,1.076923,No,0.00,0.00
id#39,1863.6391,3509.61,2281.25,1842.6308,3470.05,6085.59,-0.429793,-42.98,1.064783,No,0.00,0.00
id#40,1863.6391,4995.44,3247.03,1842.6308,4939.12,6535.82,-0.244300,-24.43,1.064783,No,0.00,0.00
id#41,1863.6391,4900.91,3185.59,1842.6308,4871.46,4904.75,-0.006786,-0.68,1.070452,No,0.00,0.00
id#42,1863.6391,4648.07,3021.24,1842.6308,4621.13,4658.25,-0.007970,-0.80,1.070681,No,0.00,0.00
id#43,1863.6391,4214.96,2739.73,1842.6308,4183.34,4481.17,-0.066462,-6.65,1.068843,No,0.00,0.00
id#44,1863.6391,5494.08,3571.15,1842.6308,5435.42,6199.23,-0.123210,-12.32,1.065425,No,0.00,0.00
id#45,1863.6391,5714.01,3714.11,1842.6308,5695.96,5734.30,-0.006685,-0.67,1.073521,No,0.00,0.00
id#46,1863.6391,2960.91,1924.59,1842.6308,2927.53,5498.49,-0.467575,-46.76,1.064783,No,0.00,0.00
id#47,1863.6391,3951.61,2568.55,1842.6308,3907.07,6995.50,-0.441488,-44.15,1.064783,No,0.00,0.00
id#48,1863.6391,5183.04,3368.97,1842.6308,5174.24,5376.91,-0.037692,-3.77,1.075096,No,0.00,0.00
id#49,1863.6391,5256.54,3416.75,1842.6308,5256.54,5712.81,-0.079868,-7.99,1.076923,No,0.00,0.00
