position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.5358,6403.00,4161.95,2660.2968,6403.00,7022.72,-0.088245,-8.82,1.076923,No,0.00,0.00
id#1,2632.5358,7354.94,4780.71,2660.2968,7359.43,7739.09,-0.049057,-4.91,1.077580,No,0.00,0.00
id#2,2632.5358,6753.39,4389.70,2660.2968,6797.72,6902.71,-0.015210,-1.52,1.083992,No,0.00,0.00
id#3,2632.5358,6009.79,3906.36,2660.2968,6073.16,7470.98,-0.187099,-18.71,1.088280,No,0.00,0.00
id#4,2632.5358,4707.79,3060.06,2660.2968,4743.31,5365.89,-0.116026,-11.60,1.085049,No,0.00,0.00
id#5,2632.5358,5057.68,3287.49,2660.2968,5111.01,6676.81,-0.234513,-23.45,1.088280,No,0.00,0.00
id#6,2632.5358,6243.12,4058.03,2660.2968,6243.12,7583.42,-0.176741,-17.67,1.076923,No,0.00,0.00
id#7,2632.5358,9026.89,5867.48,2660.2968,9038.95,9192.79,-0.016734,-1.67,1.078362,No,0.00,0.00
id#8,2632.5358,5537.82,3599.58,2660.2968,5537.82,8751.67,-0.367228,-36.72,1.076923,No,0.00,0.00
id#9,2632.5358,5784.18,3759.72,2660.2968,5830.96,6101.94,-0.044408,-4.44,1.085633,No,0.00,0.00
id#10,2632.5358,7275.14,4728.84,2660.2968,7275.20,7729.18,-0.058736,-5.87,1.076932,No,0.00,0.00
id#11,2632.5358,5795.98,3767.38,2660.2968,5795.98,8744.14,-0.337158,-33.72,1.076923,No,0.00,0.00
id#12,2632.5358,6705.14,4358.34,2660.2968,6734.38,6734.45,-0.000010,-0.00,1.081620,No,0.00,0.00
id#13,2632.5358,7715.96,5015.37,2660.2968,7743.48,7762.24,-0.002418,-0.24,1.080763,No,0.00,0.00
id#14,2632.5358,5177.54,3365.40,2660.2968,5217.57,5512.75,-0.053545,-5.35,1.085250,No,0.00,0.00
id#15,2632.5358,8049.32,5232.06,2660.2968,8134.20,8599.89,-0.054151,-5.42,1.088280,No,0.00,0.00
id#16,2632.5358,6757.95,4392.67,2660.2968,6763.55,7256.11,-0.067882,-6.79,1.077815,No,0.00,0.00
id#17,2632.5358,7742.57,5032.67,2660.2968,7798.78,7871.35,-0.009220,-0.92,1.084742,No,0.00,0.00
id#18,2632.5358,6323.43,4110.23,2660.2968,6352.35,6352.58,-0.000037,-0.00,1.081848,No,0.00,0.00
id#19,2632.5358,5964.88,3877.17,2660.2968,6027.78,9315.10,-0.352902,-35.29,1.088280,No,0.00,0.00
id#20,2632.5358,6072.74,3947.28,2660.2968,6089.57,6158.53,-0.011196,-1.12,1.079909,No,0.00,0.00
id#21,2632.5358,6034.46,3922.40,2660.2968,6098.10,6575.24,-0.072566,-7.26,1.088280,No,0.00,0.00
id#22,2632.5358,4942.00,3212.30,2660.2968,4960.01,4965.57,-0.001120,-0.11,1.080848,No,0.00,0.00
id#23,2632.5358,4878.18,3170.81,2660.2968,4909.39,5229.70,-0.061249,-6.12,1.083814,No,0.00,0.00
id#24,2632.5358,7226.67,4697.33,2660.2968,7226.67,8489.56,-0.148758,-14.88,1.076923,No,0.00,0.00
id#25,2632.5358,4167.42,2708.82,2660.2968,4167.42,6455.77,-0.354466,-35.45,1.076923,No,0.00,0.00
id#26,2632.5358,9406.21,6114.04,2660.2968,9454.58,9454.71,-0.000014,-0.00,1.082460,No,0.00,0.00
id#27,2632.5358,6207.16,4034.66,2660.2968,6207.16,8167.76,-0.240041,-24.00,1.076923,No,0.00,0.00
id#28,2632.5358,7604.50,4942.93,2660.2968,7684.70,8294.79,-0.073552,-7.36,1.088280,No,0.00,0.00
id#29,2632.5358,8921.29,5798.84,2660.2968,9012.48,9402.48,-0.041479,-4.15,1.087931,No,0.00,0.00
id#30,2632.5358,5248.62,3411.60,2660.2968,5248.62,6219.44,-0.156094,-15.61,1.076923,No,0.00,0.00
id#31,2632.5358,4659.78,3028.86,2660.2968,4661.20,5027.00,-0.072768,-7.28,1.077251,No,0.00,0.00
id#32,2632.5358,7664.09,4981.66,2660.2968,7744.91,9158.93,-0.154387,-15.44,1.088280,No,0.00,0.00
id#33,2632.5358,4962.42,3225.57,2660.2968,4971.98,5131.16,-0.031022,-3.10,1.078998,No,0.00,0.00
id#34,2632.5358,5315.71,3455.21,2660.2968,5349.88,5464.37,-0.020951,-2.10,1.083846,No,0.00,0.00
id#35,2632.5358,5617.52,3651.39,2660.2968,5626.69,5839.17,-0.036388,-3.64,1.078682,No,0.00,0.00
id#36,2632.5358,5977.27,3885.23,2660.2968,6000.18,6000.34,-0.000026,-0.00,1.081051,No,0.00,0.00
id#37,2632.5358,6646.73,4320.38,2660.2968,6646.73,8826.89,-0.246990,-24.70,1.076923,No,0.00,0.00
id#38,2632.5358,4761.04,3094.68,2660.2968,4761.04,6532.35,-0.271159,-27.12,1.076923,No,0.00,0.00
id#39,2632.5358,4957.60,3222.44,2660.2968,5009.88,6723.07,-0.254823,-25.48,1.088280,No,0.00,0.00
id#40,2632.5358,7020.07,4563.04,2660.2968,7082.48,7421.47,-0.045677,-4.57,1.086498,No,0.00,0.00
id#41,2632.5358,5436.21,3533.54,2660.2968,5439.10,5766.29,-0.056743,-5.67,1.077495,No,0.00,0.00
id#42,2632.5358,5203.60,3382.34,2660.2968,5210.60,5437.68,-0.041760,-4.18,1.078374,No,0.00,0.00
id#43,2632.5358,5054.74,3285.58,2660.2968,5075.44,5075.49,-0.000009,-0.00,1.081332,No,0.00,0.00
id#44,2632.5358,7018.10,4561.77,2660.2968,7054.25,7071.01,-0.002371,-0.24,1.082470,No,0.00,0.00
id#45,2632.5358,5996.32,3897.61,2660.2968,5996.32,6736.70,-0.109903,-10.99,1.076923,No,0.00,0.00
id#46,2632.5358,4182.52,2718.64,2660.2968,4226.62,5990.62,-0.294460,-29.45,1.088280,No,0.00,0.00
id#47,2632.5358,5581.96,3628.28,2660.2968,5640.83,7706.41,-0.268034,-26.80,1.088280,No,0.00,0.00
id#48,2632.5358,5238.62,3405.10,2660.2968,5238.62,6435.59,-0.185993,-18.60,1.076923,No,0.00,0.00
id#49,2632.5358,5256.54,3416.75,2660.2968,5256.54,6976.42,-0.246527,-24.65,1.076923,No,0.00,0.00
id#50,2632.5358,4556.89,2961.98,2660.2968,4604.94,6062.40,-0.240410,-24.04,1.088280,No,0.00,0.00
id#51,2632.5358,6463.55,4201.31,2660.2968,6463.55,7590.15,-0.148429,-14.84,1.076923,No,0.00,0.00
id#52,2632.5358,6622.42,4304.58,2660.2968,6622.42,7576.35,-0.125909,-12.59,1.076923,No,0.00,0.00
id#53,2632.5358,5950.86,3868.06,2660.2968,5964.83,6086.29,-0.019956,-2.00,1.079451,No,0.00,0.00
id#54,2632.5358,5581.82,3628.18,2660.2968,5581.82,7691.68,-0.274304,-27.43,1.076923,No,0.00,0.00
id#55,2632.5358,7331.67,4765.58,2660.2968,7408.98,9297.87,-0.203153,-20.32,1.088280,No,0.00,0.00
id#56,2632.5358,5445.68,3539.69,2660.2968,5481.73,5573.61,-0.016485,-1.65,1.084053,No,0.00,0.00
id#57,2632.5358,5704.32,3707.81,2660.2968,5704.32,7335.25,-0.222340,-22.23,1.076923,No,0.00,0.00
id#58,2632.5358,5637.81,3664.58,2660.2968,5697.26,7282.08,-0.217632,-21.76,1.088280,No,0.00,0.00
id#59,2632.5358,5154.49,3350.42,2660.2968,5198.49,5954.72,-0.126997,-12.70,1.086115,No,0.00,0.00
id#60,2632.5358,5392.43,3505.08,2660.2968,5392.43,5872.90,-0.081810,-8.18,1.076923,No,0.00,0.00
id#61,2632.5358,5991.40,3894.41,2660.2968,5991.40,7749.74,-0.226890,-22.69,1.076923,No,0.00,0.00
id#62,2632.5358,6861.47,4459.95,2660.2968,6875.09,7041.10,-0.023576,-2.36,1.079062,No,0.00,0.00
id#63,2632.5358,6418.30,4171.90,2660.2968,6478.00,7281.58,-0.110358,-11.04,1.086939,No,0.00,0.00
id#64,2632.5358,4400.70,2860.45,2660.2968,4400.70,6691.66,-0.342361,-34.24,1.076923,No,0.00,0.00
id#65,2632.5358,5618.10,3651.76,2660.2968,5634.53,5679.32,-0.007885,-0.79,1.080074,No,0.00,0.00
id#66,2632.5358,7217.30,4691.25,2660.2968,7265.08,7684.57,-0.054590,-5.46,1.084051,No,0.00,0.00
id#67,2632.5358,5080.54,3302.35,2660.2968,5080.54,7215.81,-0.295915,-29.59,1.076923,No,0.00,0.00
id#68,2632.5358,7678.56,4991.06,2660.2968,7759.53,9117.36,-0.148928,-14.89,1.088280,No,0.00,0.00
id#69,2632.5358,7648.28,4971.38,2660.2968,7648.28,8988.45,-0.149099,-14.91,1.076923,No,0.00,0.00
id#70,2632.5358,6887.57,4476.92,2660.2968,6895.56,7283.50,-0.053262,-5.33,1.078174,No,0.00,0.00
id#71,2632.5358,5373.26,3492.62,2660.2968,5373.26,7199.63,-0.253676,-25.37,1.076923,No,0.00,0.00
id#72,2632.5358,4910.79,3192.01,2660.2968,4910.79,5749.68,-0.145902,-14.59,1.076923,No,0.00,0.00
id#73,2632.5358,3760.46,2444.30,2660.2968,3760.46,5318.78,-0.292984,-29.30,1.076923,No,0.00,0.00
