position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.5329,6193.23,4025.60,1980.5154,6079.85,6084.83,-0.000819,-0.08,1.057208,No,0.00,0.00
id#1,2060.5329,6885.21,4475.38,1980.5154,6753.02,6774.03,-0.003100,-0.31,1.056248,No,0.00,0.00
id#2,2060.5329,5531.21,3595.29,1980.5154,5316.41,6211.05,-0.144040,-14.40,1.035103,No,0.00,0.00
id#3,2060.5329,4703.97,3057.58,1980.5154,4521.30,6926.31,-0.347229,-34.72,1.035103,No,0.00,0.00
id#4,2060.5329,3857.08,2507.10,1980.5154,3717.14,5019.40,-0.259445,-25.94,1.037853,No,0.00,0.00
id#5,2060.5329,3958.73,2573.18,1980.5154,3805.00,6088.03,-0.375003,-37.50,1.035103,No,0.00,0.00
id#6,2060.5329,6227.56,4047.92,1980.5154,6205.63,6563.61,-0.054540,-5.45,1.073131,No,0.00,0.00
id#7,2060.5329,7705.56,5008.62,1980.5154,7406.33,8034.21,-0.078151,-7.82,1.035103,No,0.00,0.00
id#8,2060.5329,5537.82,3599.58,1980.5154,5537.82,7241.35,-0.235251,-23.53,1.076923,No,0.00,0.00
id#9,2060.5329,4599.41,2989.61,1980.5154,4420.80,5525.98,-0.199998,-20.00,1.035103,No,0.00,0.00
id#10,2060.5329,6861.08,4459.70,1980.5154,6728.82,6746.35,-0.002597,-0.26,1.056164,No,0.00,0.00
id#11,2060.5329,5795.98,3767.38,1980.5154,5795.98,7295.90,-0.205584,-20.56,1.076923,No,0.00,0.00
id#12,2060.5329,5841.00,3796.65,1980.5154,5674.03,6022.01,-0.057784,-5.78,1.046140,No,0.00,0.00
id#13,2060.5329,6903.45,4487.24,1980.5154,6746.53,6950.28,-0.029317,-2.93,1.052443,No,0.00,0.00
id#14,2060.5329,4162.17,2705.41,1980.5154,4000.54,5030.90,-0.204805,-20.48,1.035103,No,0.00,0.00
id#15,2060.5329,6300.35,4095.23,1980.5154,6055.68,7652.54,-0.208670,-20.87,1.035103,No,0.00,0.00
id#16,2060.5329,6456.75,4196.89,1980.5154,6381.86,6403.67,-0.003406,-0.34,1.064433,No,0.00,0.00
id#17,2060.5329,6152.80,3999.32,1980.5154,5913.86,6988.48,-0.153770,-15.38,1.035103,No,0.00,0.00
id#18,2060.5329,5386.31,3501.10,1980.5154,5195.09,5641.46,-0.079123,-7.91,1.038691,No,0.00,0.00
id#19,2060.5329,4668.82,3034.73,1980.5154,4487.51,8638.57,-0.480526,-48.05,1.035103,No,0.00,0.00
id#20,2060.5329,5564.73,3617.07,1980.5154,5465.28,5515.76,-0.009152,-0.92,1.057677,No,0.00,0.00
id#21,2060.5329,4723.28,3070.13,1980.5154,4539.86,5855.29,-0.224657,-22.47,1.035103,No,0.00,0.00
id#22,2060.5329,4434.39,2882.35,1980.5154,4339.34,4470.52,-0.029344,-2.93,1.053838,No,0.00,0.00
id#23,2060.5329,4117.11,2676.12,1980.5154,3989.86,4855.12,-0.178216,-17.82,1.043640,No,0.00,0.00
id#24,2060.5329,7222.60,4694.69,1980.5154,7186.64,7280.08,-0.012836,-1.28,1.071561,No,0.00,0.00
id#25,2060.5329,4167.42,2708.82,1980.5154,4167.42,5377.59,-0.225039,-22.50,1.076923,No,0.00,0.00
id#26,2060.5329,7648.86,4971.76,1980.5154,7351.83,8337.16,-0.118186,-11.82,1.035103,No,0.00,0.00
id#27,2060.5329,6207.16,4034.66,1980.5154,6207.16,6917.05,-0.102628,-10.26,1.076923,No,0.00,0.00
id#28,2060.5329,5952.18,3868.92,1980.5154,5721.04,7445.83,-0.231645,-23.16,1.035103,No,0.00,0.00
