position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.6526,699.11,454.42,213.5022,685.78,3646.91,-0.811955,-81.20,1.056387,No,0.00,0.00
id#1,217.6526,799.05,519.38,213.5022,783.81,4265.46,-0.816241,-81.62,1.056387,No,0.00,0.00
id#2,217.6526,584.26,379.77,213.5022,573.12,4413.18,-0.870135,-87.01,1.056387,No,0.00,0.00
id#3,217.6526,496.88,322.97,213.5022,487.40,5510.51,-0.911550,-91.16,1.056387,No,0.00,0.00
id#4,217.6526,408.99,265.85,213.5022,401.20,4118.75,-0.902593,-90.26,1.056387,No,0.00,0.00
id#5,217.6526,418.16,271.80,213.5022,410.18,4557.58,-0.910000,-91.00,1.056387,No,0.00,0.00
id#6,217.6526,1164.29,756.79,213.5022,1142.09,3912.72,-0.708108,-70.81,1.056387,No,0.00,0.00
id#7,217.6526,813.93,529.06,213.5022,798.41,5022.64,-0.841037,-84.10,1.056387,No,0.00,0.00
id#8,217.6526,1049.12,681.93,213.5022,1029.11,3315.44,-0.689600,-68.96,1.056387,No,0.00,0.00
id#9,217.6526,485.83,315.79,213.5022,476.57,4028.84,-0.881711,-88.17,1.056387,No,0.00,0.00
id#10,217.6526,787.77,512.05,213.5022,772.75,4191.58,-0.815642,-81.56,1.056387,No,0.00,0.00
id#11,217.6526,1136.33,738.62,213.5022,1114.67,3531.36,-0.684353,-68.44,1.056387,No,0.00,0.00
id#12,217.6526,637.51,414.38,213.5022,625.35,4170.10,-0.850038,-85.00,1.056387,No,0.00,0.00
id#13,217.6526,805.20,523.38,213.5022,789.84,4839.69,-0.836799,-83.68,1.056387,No,0.00,0.00
id#14,217.6526,439.65,285.77,213.5022,431.26,3778.37,-0.885860,-88.59,1.056387,No,0.00,0.00
id#15,217.6526,665.50,432.58,213.5022,652.81,5189.99,-0.874217,-87.42,1.056387,No,0.00,0.00
id#16,217.6526,997.74,648.53,213.5022,978.71,4187.88,-0.766299,-76.63,1.056387,No,0.00,0.00
id#17,217.6526,649.92,422.44,213.5022,637.52,4693.56,-0.864171,-86.42,1.056387,No,0.00,0.00
id#18,217.6526,571.25,371.31,213.5022,560.36,3792.96,-0.852264,-85.23,1.056387,No,0.00,0.00
id#19,217.6526,493.16,320.56,213.5022,483.76,6880.02,-0.929686,-92.97,1.056387,No,0.00,0.00
id#20,217.6526,729.72,474.32,213.5022,715.81,3844.96,-0.813832,-81.38,1.056387,No,0.00,0.00
id#21,217.6526,498.92,324.30,213.5022,489.40,3983.89,-0.877154,-87.72,1.056387,No,0.00,0.00
id#22,217.6526,536.75,348.89,213.5022,526.52,3183.70,-0.834622,-83.46,1.056387,No,0.00,0.00
id#23,217.6526,448.26,291.37,213.5022,439.71,3881.45,-0.886714,-88.67,1.056387,No,0.00,0.00
id#24,217.6526,878.60,571.09,213.5022,861.84,4136.20,-0.791634,-79.16,1.056387,No,0.00,0.00
