position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1607.7367,5164.15,3356.70,1626.4363,5224.22,5596.32,-0.066490,-6.65,1.089449,No,0.00,0.00
id#1,1607.7367,5861.73,3810.13,1626.4363,5918.61,6271.35,-0.056246,-5.62,1.087374,No,0.00,0.00
id#2,1607.7367,4315.74,2805.23,1626.4363,4365.94,5850.79,-0.253787,-25.38,1.089449,No,0.00,0.00
id#3,1607.7367,3670.28,2385.68,1626.4363,3712.97,6642.61,-0.441037,-44.10,1.089449,No,0.00,0.00
id#4,1607.7367,3021.12,1963.73,1626.4363,3056.26,4838.93,-0.368401,-36.84,1.089449,No,0.00,0.00
id#5,1607.7367,3088.81,2007.73,1626.4363,3124.74,5781.36,-0.459515,-45.95,1.089449,No,0.00,0.00
id#6,1607.7367,5957.29,3872.24,1626.4363,5976.20,6032.42,-0.009319,-0.93,1.080343,No,0.00,0.00
id#7,1607.7367,6012.29,3907.99,1626.4363,6082.22,7430.75,-0.181480,-18.15,1.089449,No,0.00,0.00
id#8,1607.7367,5537.82,3599.58,1626.4363,5537.82,6454.66,-0.142045,-14.20,1.076923,No,0.00,0.00
id#9,1607.7367,3588.70,2332.65,1626.4363,3630.44,5225.98,-0.305309,-30.53,1.089449,No,0.00,0.00
id#10,1607.7367,5804.59,3772.98,1626.4363,5864.56,6234.41,-0.059324,-5.93,1.088050,No,0.00,0.00
id#11,1607.7367,5795.98,3767.38,1626.4363,5795.98,6541.55,-0.113975,-11.40,1.076923,No,0.00,0.00
id#12,1607.7367,4709.11,3060.92,1626.4363,4763.88,5650.92,-0.156972,-15.70,1.089449,No,0.00,0.00
id#13,1607.7367,5836.14,3793.49,1626.4363,5889.73,6527.36,-0.097685,-9.77,1.086812,No,0.00,0.00
id#14,1607.7367,3247.55,2110.91,1626.4363,3285.32,4779.91,-0.312681,-31.27,1.089449,No,0.00,0.00
id#15,1607.7367,4915.86,3195.31,1626.4363,4973.04,7159.08,-0.305352,-30.54,1.089449,No,0.00,0.00
id#16,1607.7367,5897.24,3833.21,1626.4363,5927.55,5959.67,-0.005389,-0.54,1.082458,No,0.00,0.00
id#17,1607.7367,4800.74,3120.48,1626.4363,4856.57,6528.62,-0.256110,-25.61,1.089449,No,0.00,0.00
id#18,1607.7367,4219.67,2742.79,1626.4363,4268.75,5271.05,-0.190152,-19.02,1.089449,No,0.00,0.00
id#19,1607.7367,3642.86,2367.86,1626.4363,3685.23,8286.19,-0.555256,-55.53,1.089449,No,0.00,0.00
id#20,1607.7367,4884.34,3174.82,1626.4363,4918.68,5180.96,-0.050624,-5.06,1.084494,No,0.00,0.00
id#21,1607.7367,3685.35,2395.48,1626.4363,3728.22,5480.30,-0.319705,-31.97,1.089449,No,0.00,0.00
id#22,1607.7367,3796.83,2467.94,1626.4363,3828.44,4212.66,-0.091205,-9.12,1.085891,No,0.00,0.00
id#23,1607.7367,3310.98,2152.13,1626.4363,3348.84,4660.01,-0.281368,-28.14,1.089237,No,0.00,0.00
id#24,1607.7367,6461.54,4200.00,1626.4363,6522.55,6650.10,-0.019181,-1.92,1.087091,No,0.00,0.00
id#25,1607.7367,4167.42,2708.82,1626.4363,4167.42,4815.99,-0.134670,-13.47,1.076923,No,0.00,0.00
id#26,1607.7367,5968.04,3879.23,1626.4363,6037.46,7755.06,-0.221482,-22.15,1.089449,No,0.00,0.00
id#27,1607.7367,6146.49,3995.22,1626.4363,6160.84,6265.59,-0.016718,-1.67,1.079436,No,0.00,0.00
id#28,1607.7367,4644.21,3018.73,1626.4363,4698.22,7003.63,-0.329173,-32.92,1.089449,No,0.00,0.00
id#29,1607.7367,5448.53,3541.55,1626.4363,5511.91,7863.79,-0.299077,-29.91,1.089449,No,0.00,0.00
id#30,1607.7367,4891.82,3179.68,1626.4363,4915.68,4915.70,-0.000004,-0.00,1.082177,No,0.00,0.00
id#31,1607.7367,3998.75,2599.19,1626.4363,4024.40,4080.32,-0.013705,-1.37,1.083831,No,0.00,0.00
id#32,1607.7367,4680.60,3042.39,1626.4363,4735.04,7856.77,-0.397331,-39.73,1.089449,No,0.00,0.00
id#33,1607.7367,4135.70,2688.20,1626.4363,4161.36,4268.60,-0.025123,-2.51,1.083605,No,0.00,0.00
id#34,1607.7367,3451.86,2243.71,1626.4363,3492.01,4684.54,-0.254568,-25.46,1.089449,No,0.00,0.00
id#35,1607.7367,4612.70,2998.26,1626.4363,4645.91,4805.14,-0.033137,-3.31,1.084675,No,0.00,0.00
id#36,1607.7367,4612.74,2998.28,1626.4363,4649.22,5142.03,-0.095840,-9.58,1.085440,No,0.00,0.00
id#37,1607.7367,6599.42,4289.63,1626.4363,6612.11,6763.23,-0.022344,-2.23,1.078993,No,0.00,0.00
id#38,1607.7367,4752.61,3089.20,1626.4363,4756.44,4989.41,-0.046692,-4.67,1.077791,No,0.00,0.00
