position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2740.3810,6403.00,4161.95,2790.5522,6403.00,7202.43,-0.110994,-11.10,1.076923,No,0.00,0.00
id#1,2740.3810,7364.17,4786.71,2790.5522,7364.17,7924.01,-0.070650,-7.07,1.076923,No,0.00,0.00
id#2,2740.3810,6918.83,4497.24,2790.5522,6989.72,7035.24,-0.006470,-0.65,1.087958,No,0.00,0.00
id#3,2740.3810,6255.98,4066.39,2790.5522,6370.52,7575.34,-0.159045,-15.90,1.096639,No,0.00,0.00
id#4,2740.3810,4843.18,3148.07,2790.5522,4903.84,5432.28,-0.097279,-9.73,1.090410,No,0.00,0.00
id#5,2740.3810,5264.87,3422.17,2790.5522,5361.26,6789.63,-0.210375,-21.04,1.096639,No,0.00,0.00
id#6,2740.3810,6243.12,4058.03,2790.5522,6243.12,7778.83,-0.197422,-19.74,1.076923,No,0.00,0.00
id#7,2740.3810,9050.25,5882.66,2790.5522,9050.25,9414.78,-0.038719,-3.87,1.076923,No,0.00,0.00
id#8,2740.3810,5537.82,3599.58,2790.5522,5537.82,9041.07,-0.387482,-38.75,1.076923,No,0.00,0.00
id#9,2740.3810,5959.97,3873.98,2790.5522,6036.42,6212.30,-0.028311,-2.83,1.090737,No,0.00,0.00
id#10,2740.3810,7275.20,4728.88,2790.5522,7275.20,7917.51,-0.081125,-8.11,1.076923,No,0.00,0.00
id#11,2740.3810,5795.98,3767.38,2790.5522,5795.98,9021.64,-0.357547,-35.75,1.076923,No,0.00,0.00
id#12,2740.3810,6813.02,4428.46,2790.5522,6858.06,6870.96,-0.001877,-0.19,1.084044,No,0.00,0.00
id#13,2740.3810,7817.47,5081.35,2790.5522,7859.86,7917.83,-0.007320,-0.73,1.082764,No,0.00,0.00
id#14,2740.3810,5328.74,3463.68,2790.5522,5395.20,5605.08,-0.037445,-3.74,1.090355,No,0.00,0.00
id#15,2740.3810,8379.07,5446.40,2790.5522,8530.41,8781.42,-0.028584,-2.86,1.096375,No,0.00,0.00
id#16,2740.3810,6775.61,4404.15,2790.5522,6780.18,7419.44,-0.086161,-8.62,1.077649,No,0.00,0.00
id#17,2740.3810,7946.77,5165.40,2790.5522,8029.07,8040.52,-0.001424,-0.14,1.088077,No,0.00,0.00
id#18,2740.3810,6428.28,4178.38,2790.5522,6470.36,6488.85,-0.002849,-0.28,1.083972,No,0.00,0.00
id#19,2740.3810,6209.24,4036.01,2790.5522,6322.92,9444.73,-0.330535,-33.05,1.096639,No,0.00,0.00
id#20,2740.3810,6134.61,3987.50,2790.5522,6160.23,6281.69,-0.019336,-1.93,1.081420,No,0.00,0.00
id#21,2740.3810,6281.67,4083.09,2790.5522,6396.68,6713.19,-0.047148,-4.71,1.096639,No,0.00,0.00
id#22,2740.3810,5008.97,3255.83,2790.5522,5037.45,5060.42,-0.004541,-0.45,1.083046,No,0.00,0.00
id#23,2740.3810,4996.85,3247.95,2790.5522,5049.74,5301.48,-0.047485,-4.75,1.088322,No,0.00,0.00
id#24,2740.3810,7226.67,4697.33,2790.5522,7226.67,8721.31,-0.171378,-17.14,1.076923,No,0.00,0.00
id#25,2740.3810,4167.42,2708.82,2790.5522,4167.42,6662.37,-0.374484,-37.45,1.076923,No,0.00,0.00
id#26,2740.3810,9574.72,6223.57,2790.5522,9635.75,9668.85,-0.003424,-0.34,1.083787,No,0.00,0.00
id#27,2740.3810,6207.16,4034.66,2790.5522,6207.16,8407.41,-0.261703,-26.17,1.076923,No,0.00,0.00
id#28,2740.3810,7916.03,5145.42,2790.5522,8057.88,8457.46,-0.047247,-4.72,1.096220,No,0.00,0.00
id#29,2740.3810,9257.58,6017.43,2790.5522,9397.94,9596.34,-0.020675,-2.07,1.093251,No,0.00,0.00
id#30,2740.3810,5248.62,3411.60,2790.5522,5248.62,6383.70,-0.177808,-17.78,1.076923,No,0.00,0.00
id#31,2740.3810,4662.05,3030.33,2790.5522,4662.05,5146.28,-0.094092,-9.41,1.076923,No,0.00,0.00
id#32,2740.3810,7978.06,5185.74,2790.5522,8124.12,9322.99,-0.128593,-12.86,1.096639,No,0.00,0.00
id#33,2740.3810,4996.61,3247.80,2790.5522,5009.87,5239.84,-0.043887,-4.39,1.079781,No,0.00,0.00
id#34,2740.3810,5444.10,3538.66,2790.5522,5499.91,5562.62,-0.011272,-1.13,1.087964,No,0.00,0.00
id#35,2740.3810,5649.01,3671.86,2790.5522,5659.94,5969.45,-0.051848,-5.18,1.079007,No,0.00,0.00
id#36,2740.3810,6063.04,3940.98,2790.5522,6100.05,6108.48,-0.001379,-0.14,1.083496,No,0.00,0.00
id#37,2740.3810,6646.73,4320.38,2790.5522,6646.73,9086.89,-0.268536,-26.85,1.076923,No,0.00,0.00
id#38,2740.3810,4761.04,3094.68,2790.5522,4761.04,6726.74,-0.292222,-29.22,1.076923,No,0.00,0.00
id#39,2740.3810,5160.69,3354.45,2790.5522,5255.17,6824.62,-0.229968,-23.00,1.096639,No,0.00,0.00
id#40,2740.3810,7253.49,4714.77,2790.5522,7353.98,7562.56,-0.027581,-2.76,1.091842,No,0.00,0.00
id#41,2740.3810,5442.14,3537.39,2790.5522,5442.14,5903.54,-0.078155,-7.82,1.076923,No,0.00,0.00
id#42,2740.3810,5226.59,3397.28,2790.5522,5233.49,5561.85,-0.059037,-5.90,1.078345,No,0.00,0.00
id#43,2740.3810,5132.01,3335.81,2790.5522,5165.15,5170.16,-0.000969,-0.10,1.083878,No,0.00,0.00
id#44,2740.3810,7152.41,4649.07,2790.5522,7209.40,7209.89,-0.000068,-0.01,1.085504,No,0.00,0.00
id#45,2740.3810,5996.32,3897.61,2790.5522,5996.32,6896.39,-0.130513,-13.05,1.076923,No,0.00,0.00
id#46,2740.3810,4353.86,2830.01,2790.5522,4433.57,6069.02,-0.269475,-26.95,1.096639,No,0.00,0.00
id#47,2740.3810,5810.64,3776.91,2790.5522,5917.02,7819.65,-0.243315,-24.33,1.096639,No,0.00,0.00
id#48,2740.3810,5238.62,3405.10,2790.5522,5238.62,6604.25,-0.206780,-20.68,1.076923,No,0.00,0.00
id#49,2740.3810,5256.54,3416.75,2790.5522,5256.54,7177.71,-0.267658,-26.77,1.076923,No,0.00,0.00
id#50,2740.3810,4743.57,3083.32,2790.5522,4830.41,6142.97,-0.213669,-21.37,1.096639,No,0.00,0.00
id#51,2740.3810,6463.55,4201.31,2790.5522,6463.55,7786.52,-0.169906,-16.99,1.076923,No,0.00,0.00
id#52,2740.3810,6622.42,4304.58,2790.5522,6622.42,7768.71,-0.147551,-14.76,1.076923,No,0.00,0.00
id#53,2740.3810,6001.78,3901.16,2790.5522,6022.48,6210.15,-0.030219,-3.02,1.080637,No,0.00,0.00
id#54,2740.3810,5581.82,3628.18,2790.5522,5581.82,7919.77,-0.295204,-29.52,1.076923,No,0.00,0.00
id#55,2740.3810,7632.02,4960.81,2790.5522,7771.75,9465.35,-0.178926,-17.89,1.096639,No,0.00,0.00
id#56,2740.3810,5580.34,3627.22,2790.5522,5638.15,5679.96,-0.007361,-0.74,1.088079,No,0.00,0.00
id#57,2740.3810,5704.32,3707.81,2790.5522,5704.32,7550.27,-0.244487,-24.45,1.076923,No,0.00,0.00
id#58,2740.3810,5868.77,3814.70,2790.5522,5976.22,7379.46,-0.190155,-19.02,1.096639,No,0.00,0.00
id#59,2740.3810,5321.98,3459.29,2790.5522,5396.84,6033.82,-0.105568,-10.56,1.092071,No,0.00,0.00
id#60,2740.3810,5392.43,3505.08,2790.5522,5392.43,6022.60,-0.104634,-10.46,1.076923,No,0.00,0.00
id#61,2740.3810,5991.40,3894.41,2790.5522,5991.40,7971.79,-0.248425,-24.84,1.076923,No,0.00,0.00
id#62,2740.3810,6907.50,4489.87,2790.5522,6922.72,7201.61,-0.038725,-3.87,1.079297,No,0.00,0.00
id#63,2740.3810,6644.77,4319.10,2790.5522,6745.27,7392.11,-0.087504,-8.75,1.093211,No,0.00,0.00
id#64,2740.3810,4400.70,2860.45,2790.5522,4400.70,6906.27,-0.362796,-36.28,1.076923,No,0.00,0.00
id#65,2740.3810,5678.92,3691.30,2790.5522,5704.50,5789.06,-0.014608,-1.46,1.081774,No,0.00,0.00
id#66,2740.3810,7398.61,4809.10,2790.5522,7479.13,7797.47,-0.040826,-4.08,1.088643,No,0.00,0.00
id#67,2740.3810,5080.54,3302.35,2790.5522,5080.54,7426.19,-0.315861,-31.59,1.076923,No,0.00,0.00
id#68,2740.3810,7993.12,5195.53,2790.5522,8139.46,9275.51,-0.122478,-12.25,1.096639,No,0.00,0.00
id#69,2740.3810,7648.28,4971.38,2790.5522,7648.28,9235.49,-0.171859,-17.19,1.076923,No,0.00,0.00
id#70,2740.3810,6914.13,4494.18,2790.5522,6922.44,7446.78,-0.070411,-7.04,1.078218,No,0.00,0.00
id#71,2740.3810,5373.26,3492.62,2790.5522,5373.26,7409.12,-0.274778,-27.48,1.076923,No,0.00,0.00
id#72,2740.3810,4910.79,3192.01,2790.5522,4910.79,5902.39,-0.168000,-16.80,1.076923,No,0.00,0.00
id#73,2740.3810,3760.46,2444.30,2790.5522,3760.46,5479.03,-0.313663,-31.37,1.076923,No,0.00,0.00
id#74,2740.3810,7815.13,5079.83,2790.5522,7895.56,8138.60,-0.029863,-2.99,1.088006,No,0.00,0.00
id#75,2740.3810,4273.01,2777.46,2790.5522,4273.01,5926.41,-0.278988,-27.90,1.076923,No,0.00,0.00
id#76,2740.3810,5418.76,3522.19,2790.5522,5418.76,7626.37,-0.289471,-28.95,1.076923,No,0.00,0.00
id#77,2740.3810,5482.26,3563.47,2790.5522,5582.63,7930.61,-0.296066,-29.61,1.096639,No,0.00,0.00
id#78,2740.3810,5988.81,3892.73,2790.5522,6007.22,6210.52,-0.032734,-3.27,1.080234,No,0.00,0.00
id#79,2740.3810,7291.80,4739.67,2790.5522,7301.48,7791.85,-0.062933,-6.29,1.078353,No,0.00,0.00
id#80,2740.3810,5435.24,3532.90,2790.5522,5445.33,5737.90,-0.050988,-5.10,1.078924,No,0.00,0.00
id#81,2740.3810,5518.39,3586.95,2790.5522,5518.39,7704.18,-0.283715,-28.37,1.076923,No,0.00,0.00
id#82,2740.3810,7914.56,5144.46,2790.5522,7950.23,8075.33,-0.015492,-1.55,1.081777,No,0.00,0.00
id#83,2740.3810,4959.39,3223.60,2790.5522,5050.18,6583.55,-0.232909,-23.29,1.096639,No,0.00,0.00
id#84,2740.3810,5672.96,3687.43,2790.5522,5672.96,6843.96,-0.171099,-17.11,1.076923,No,0.00,0.00
id#85,2740.3810,4986.20,3241.03,2790.5522,5077.49,6655.02,-0.237043,-23.70,1.096639,No,0.00,0.00
id#86,2740.3810,5157.39,3352.31,2790.5522,5157.39,6053.23,-0.147993,-14.80,1.076923,No,0.00,0.00
id#87,2740.3810,4833.98,3142.09,2790.5522,4833.98,5957.82,-0.188633,-18.86,1.076923,No,0.00,0.00
id#88,2740.3810,7557.77,4912.55,2790.5522,7557.77,8309.82,-0.090501,-9.05,1.076923,No,0.00,0.00
id#89,2740.3810,4825.05,3136.28,2790.5522,4825.05,6698.44,-0.279675,-27.97,1.076923,No,0.00,0.00
id#90,2740.3810,9161.13,5954.74,2790.5522,9161.13,9578.67,-0.043590,-4.36,1.076923,No,0.00,0.00
id#91,2740.3810,6138.87,3990.26,2790.5522,6251.26,9021.41,-0.307064,-30.71,1.096639,No,0.00,0.00
id#92,2740.3810,7981.20,5187.78,2790.5522,8031.91,8056.12,-0.003005,-0.30,1.083766,No,0.00,0.00
id#93,2740.3810,7138.75,4640.19,2790.5522,7138.75,9616.04,-0.257621,-25.76,1.076923,No,0.00,0.00
id#94,2740.3810,6128.53,3983.54,2790.5522,6240.73,8531.56,-0.268513,-26.85,1.096639,No,0.00,0.00
id#95,2740.3810,6793.83,4415.99,2790.5522,6813.38,7083.11,-0.038081,-3.81,1.080023,No,0.00,0.00
id#96,2740.3810,8314.66,5404.53,2790.5522,8351.29,8458.08,-0.012627,-1.26,1.081666,No,0.00,0.00
id#97,2740.3810,5442.54,3537.65,2790.5522,5442.54,8697.03,-0.374207,-37.42,1.076923,No,0.00,0.00
id#98,2740.3810,7689.41,4998.12,2790.5522,7788.14,8497.27,-0.083454,-8.35,1.090750,No,0.00,0.00
id#99,2740.3810,7907.58,5139.92,2790.5522,7981.43,8044.36,-0.007823,-0.78,1.086981,No,0.00,0.00
id#100,2740.3810,8759.49,5693.67,2790.5522,8803.83,8894.70,-0.010216,-1.02,1.082374,No,0.00,0.00
id#101,2740.3810,7510.67,4881.94,2790.5522,7569.99,7572.01,-0.000267,-0.03,1.085429,No,0.00,0.00
id#102,2740.3810,4561.53,2964.99,2790.5522,4561.53,6212.10,-0.265703,-26.57,1.076923,No,0.00,0.00
id#103,2740.3810,7312.06,4752.84,2790.5522,7445.93,8031.84,-0.072949,-7.29,1.096639,No,0.00,0.00
id#104,2740.3810,5479.16,3561.45,2790.5522,5479.16,6364.66,-0.139128,-13.91,1.076923,No,0.00,0.00
id#105,2740.3810,5072.95,3297.42,2790.5522,5074.10,5595.27,-0.093145,-9.31,1.077165,No,0.00,0.00
id#106,2740.3810,8971.59,5831.53,2790.5522,9059.17,9073.51,-0.001581,-0.16,1.087436,No,0.00,0.00
id#107,2740.3810,7114.60,4624.49,2790.5522,7204.31,7483.37,-0.037290,-3.73,1.090502,No,0.00,0.00
id#108,2740.3810,5813.46,3778.75,2790.5522,5919.90,8866.70,-0.332345,-33.23,1.096639,No,0.00,0.00
id#109,2740.3810,4746.44,3085.18,2790.5522,4746.44,6259.70,-0.241747,-24.17,1.076923,No,0.00,0.00
id#110,2740.3810,9293.76,6040.95,2790.5522,9308.90,9520.37,-0.022213,-2.22,1.078677,No,0.00,0.00
id#111,2740.3810,4911.21,3192.28,2790.5522,4979.07,5676.39,-0.122846,-12.28,1.091804,No,0.00,0.00
id#112,2740.3810,8521.93,5539.26,2790.5522,8626.88,8669.81,-0.004951,-0.50,1.090186,No,0.00,0.00
id#113,2740.3810,6753.10,4389.51,2790.5522,6876.74,8411.33,-0.182444,-18.24,1.096639,No,0.00,0.00
id#114,2740.3810,7635.05,4962.79,2790.5522,7774.84,8768.61,-0.113333,-11.33,1.096639,No,0.00,0.00
id#115,2740.3810,5640.88,3666.57,2790.5522,5640.88,7961.07,-0.291442,-29.14,1.076923,No,0.00,0.00
id#116,2740.3810,6675.03,4338.77,2790.5522,6788.24,8279.60,-0.180125,-18.01,1.095188,No,0.00,0.00
id#117,2740.3810,8245.82,5359.78,2790.5522,8379.78,8787.31,-0.046377,-4.64,1.094418,No,0.00,0.00
id#118,2740.3810,7823.12,5085.03,2790.5522,7966.33,9198.68,-0.133970,-13.40,1.096638,No,0.00,0.00
id#119,2740.3810,7429.98,4829.48,2790.5522,7429.98,8782.85,-0.154036,-15.40,1.076923,No,0.00,0.00
id#120,2740.3810,5965.85,3877.80,2790.5522,6034.85,6111.01,-0.012463,-1.25,1.089379,No,0.00,0.00
