position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.8059,526.15,342.00,171.1562,549.76,3588.49,-0.846798,-84.68,1.125247,No,0.00,0.00
id#1,163.8059,601.37,390.89,171.1562,628.35,4205.34,-0.850582,-85.06,1.125247,No,0.00,0.00
id#2,163.8059,439.71,285.81,171.1562,459.44,4370.09,-0.894866,-89.49,1.125247,No,0.00,0.00
id#3,163.8059,373.95,243.07,171.1562,390.73,5476.58,-0.928654,-92.87,1.125247,No,0.00,0.00
id#4,163.8059,307.81,200.08,171.1562,321.62,4097.16,-0.921501,-92.15,1.125247,No,0.00,0.00
id#5,163.8059,314.71,204.56,171.1562,328.83,4520.90,-0.927265,-92.73,1.125247,No,0.00,0.00
id#6,163.8059,876.25,569.56,171.1562,915.57,3849.19,-0.762140,-76.21,1.125247,No,0.00,0.00
id#7,163.8059,612.57,398.17,171.1562,640.06,4950.47,-0.870708,-87.07,1.125247,No,0.00,0.00
id#8,163.8059,789.57,513.22,171.1562,825.00,3221.36,-0.743897,-74.39,1.125247,No,0.00,0.00
id#9,163.8059,365.64,237.66,171.1562,382.05,3992.96,-0.904320,-90.43,1.125247,No,0.00,0.00
id#10,163.8059,592.88,385.37,171.1562,619.48,4130.35,-0.850017,-85.00,1.125247,No,0.00,0.00
id#11,163.8059,855.21,555.89,171.1562,893.58,3441.15,-0.740324,-74.03,1.125247,No,0.00,0.00
id#12,163.8059,479.79,311.86,171.1562,501.32,4125.71,-0.878489,-87.85,1.125247,No,0.00,0.00
id#13,163.8059,605.99,393.90,171.1562,633.18,4789.11,-0.867787,-86.78,1.125247,No,0.00,0.00
id#14,163.8059,330.88,215.07,171.1562,345.73,3748.35,-0.907765,-90.78,1.125247,No,0.00,0.00
id#15,163.8059,500.86,325.56,171.1562,523.33,5130.97,-0.898005,-89.80,1.125247,No,0.00,0.00
id#16,163.8059,750.90,488.09,171.1562,784.59,4134.78,-0.810245,-81.02,1.125247,No,0.00,0.00
id#17,163.8059,489.13,317.93,171.1562,511.08,4638.56,-0.889820,-88.98,1.125247,No,0.00,0.00
id#18,163.8059,429.93,279.45,171.1562,449.22,3748.66,-0.880166,-88.02,1.125247,No,0.00,0.00
id#19,163.8059,371.16,241.25,171.1562,387.81,6837.88,-0.943285,-94.33,1.125247,No,0.00,0.00
id#20,163.8059,549.19,356.97,171.1562,573.83,3804.92,-0.849186,-84.92,1.125247,No,0.00,0.00
id#21,163.8059,375.49,244.07,171.1562,392.33,3939.04,-0.900398,-90.04,1.125247,No,0.00,0.00
id#22,163.8059,403.96,262.57,171.1562,422.09,3152.86,-0.866126,-86.61,1.125247,No,0.00,0.00
id#23,163.8059,337.36,219.29,171.1562,352.50,3858.11,-0.908634,-90.86,1.125247,No,0.00,0.00
id#24,163.8059,661.23,429.80,171.1562,690.91,4060.86,-0.829862,-82.99,1.125247,No,0.00,0.00
id#25,163.8059,664.62,432.01,171.1562,694.45,2507.80,-0.723086,-72.31,1.125247,No,0.00,0.00
id#26,163.8059,608.06,395.24,171.1562,635.34,5362.61,-0.881523,-88.15,1.125247,No,0.00,0.00
id#27,163.8059,720.37,468.24,171.1562,752.69,3588.05,-0.790223,-79.02,1.125247,No,0.00,0.00
id#28,163.8059,473.18,307.57,171.1562,494.41,5186.16,-0.904667,-90.47,1.125247,No,0.00,0.00
id#29,163.8059,555.13,360.83,171.1562,580.04,5697.90,-0.898201,-89.82,1.125247,No,0.00,0.00
id#30,163.8059,567.30,368.75,171.1562,592.76,3080.54,-0.807580,-80.76,1.125247,No,0.00,0.00
id#31,163.8059,447.16,290.65,171.1562,467.23,2747.74,-0.829960,-83.00,1.125247,No,0.00,0.00
id#32,163.8059,476.89,309.98,171.1562,498.29,6023.83,-0.917281,-91.73,1.125247,No,0.00,0.00
id#33,163.8059,486.59,316.28,171.1562,508.42,3054.43,-0.833546,-83.35,1.125247,No,0.00,0.00
id#34,163.8059,351.70,228.60,171.1562,367.48,3586.84,-0.897548,-89.75,1.125247,No,0.00,0.00
id#35,163.8059,503.93,327.56,171.1562,526.55,3349.61,-0.842804,-84.28,1.125247,No,0.00,0.00
id#36,163.8059,501.30,325.85,171.1562,523.80,3933.87,-0.866849,-86.68,1.125247,No,0.00,0.00
id#37,163.8059,791.48,514.46,171.1562,826.99,3858.38,-0.785664,-78.57,1.125247,No,0.00,0.00
id#38,163.8059,632.57,411.17,171.1562,660.96,2817.54,-0.765414,-76.54,1.125247,No,0.00,0.00
id#39,163.8059,308.48,200.51,171.1562,322.32,4782.46,-0.932603,-93.26,1.125247,No,0.00,0.00
id#40,163.8059,439.08,285.40,171.1562,458.78,4725.38,-0.902912,-90.29,1.125247,No,0.00,0.00
id#41,163.8059,469.13,304.93,171.1562,490.18,3143.57,-0.844069,-84.41,1.125247,No,0.00,0.00
id#42,163.8059,457.44,297.33,171.1562,477.96,3064.94,-0.844055,-84.41,1.125247,No,0.00,0.00
id#43,163.8059,395.52,257.08,171.1562,413.26,3266.25,-0.873475,-87.35,1.125247,No,0.00,0.00
id#44,163.8059,483.51,314.28,171.1562,505.21,4417.13,-0.885625,-88.56,1.125247,No,0.00,0.00
id#45,163.8059,746.19,485.02,171.1562,779.67,3685.18,-0.788431,-78.84,1.125247,No,0.00,0.00
id#46,163.8059,260.25,169.16,171.1562,271.93,4492.48,-0.939470,-93.95,1.125247,No,0.00,0.00
id#47,163.8059,347.33,225.76,171.1562,362.92,5542.27,-0.934519,-93.45,1.125247,No,0.00,0.00
id#48,163.8059,724.65,471.02,171.1562,757.17,3212.73,-0.764323,-76.43,1.125247,No,0.00,0.00
id#49,163.8059,691.25,449.31,171.1562,722.27,3129.75,-0.769224,-76.92,1.125247,No,0.00,0.00
id#50,163.8059,283.55,184.30,171.1562,296.27,4522.73,-0.934493,-93.45,1.125247,No,0.00,0.00
id#51,163.8059,724.01,470.60,171.1562,756.49,3837.47,-0.802867,-80.29,1.125247,No,0.00,0.00
id#52,163.8059,691.89,449.73,171.1562,722.94,3900.51,-0.814655,-81.47,1.125247,No,0.00,0.00
id#53,163.8059,576.30,374.59,171.1562,602.16,3719.34,-0.838102,-83.81,1.125247,No,0.00,0.00
id#54,163.8059,773.13,502.53,171.1562,807.82,3333.04,-0.757634,-75.76,1.125247,No,0.00,0.00
id#55,163.8059,456.20,296.53,171.1562,476.67,6097.47,-0.921824,-92.18,1.125247,No,0.00,0.00
id#56,163.8059,354.30,230.30,171.1562,370.20,3541.34,-0.895464,-89.55,1.125247,No,0.00,0.00
id#57,163.8059,598.31,388.90,171.1562,625.16,3226.18,-0.806224,-80.62,1.125247,No,0.00,0.00
id#58,163.8059,350.80,228.02,171.1562,366.55,5421.17,-0.932386,-93.24,1.125247,No,0.00,0.00
id#59,163.8059,326.22,212.04,171.1562,340.86,4443.11,-0.923284,-92.33,1.125247,No,0.00,0.00
id#60,163.8059,433.89,282.03,171.1562,453.36,3012.05,-0.849483,-84.95,1.125247,No,0.00,0.00
id#61,163.8059,713.89,464.03,171.1562,745.92,3506.39,-0.787268,-78.73,1.125247,No,0.00,0.00
id#62,163.8059,536.64,348.82,171.1562,560.72,3973.86,-0.858898,-85.89,1.125247,No,0.00,0.00
id#63,163.8059,401.21,260.78,171.1562,419.21,5169.34,-0.918905,-91.89,1.125247,No,0.00,0.00
id#64,163.8059,632.92,411.40,171.1562,661.32,2590.64,-0.744729,-74.47,1.125247,No,0.00,0.00
id#65,163.8059,520.05,338.03,171.1562,543.39,3582.07,-0.848303,-84.83,1.125247,No,0.00,0.00
id#66,163.8059,487.36,316.79,171.1562,509.23,5527.21,-0.907868,-90.79,1.125247,No,0.00,0.00
id#67,163.8059,935.53,608.10,171.1562,977.51,3195.53,-0.694101,-69.41,1.125247,No,0.00,0.00
id#68,163.8059,477.79,310.56,171.1562,499.23,6095.29,-0.918096,-91.81,1.125247,No,0.00,0.00
id#69,163.8059,685.15,445.35,171.1562,715.90,4267.63,-0.832250,-83.22,1.125247,No,0.00,0.00
id#70,163.8059,692.28,449.98,171.1562,723.34,4163.18,-0.826253,-82.63,1.125247,No,0.00,0.00
id#71,163.8059,711.20,462.28,171.1562,743.11,3196.34,-0.767511,-76.75,1.125247,No,0.00,0.00
id#72,163.8059,487.90,317.14,171.1562,509.80,2831.39,-0.819948,-81.99,1.125247,No,0.00,0.00
id#73,163.8059,545.80,354.77,171.1562,570.29,2256.42,-0.747257,-74.73,1.125247,No,0.00,0.00
id#74,163.8059,524.50,340.93,171.1562,548.04,5698.65,-0.903830,-90.38,1.125247,No,0.00,0.00
id#75,163.8059,506.24,329.06,171.1562,528.96,2466.29,-0.785524,-78.55,1.125247,No,0.00,0.00
id#76,163.8059,672.56,437.17,171.1562,702.74,3154.29,-0.777210,-77.72,1.125247,No,0.00,0.00
id#77,163.8059,327.70,213.01,171.1562,342.41,5928.16,-0.942241,-94.22,1.125247,No,0.00,0.00
id#78,163.8059,493.65,320.88,171.1562,515.81,3541.62,-0.854359,-85.44,1.125247,No,0.00,0.00
id#79,163.8059,671.82,436.68,171.1562,701.96,4323.48,-0.837639,-83.76,1.125247,No,0.00,0.00
id#80,163.8059,470.41,305.77,171.1562,491.52,3197.79,-0.846295,-84.63,1.125247,No,0.00,0.00
id#81,163.8059,886.67,576.34,171.1562,926.46,3411.33,-0.728416,-72.84,1.125247,No,0.00,0.00
id#82,163.8059,606.77,394.40,171.1562,633.99,4706.13,-0.865284,-86.53,1.125247,No,0.00,0.00
id#83,163.8059,296.45,192.69,171.1562,309.75,4538.76,-0.931755,-93.18,1.125247,No,0.00,0.00
id#84,163.8059,552.33,359.02,171.1562,577.12,3247.95,-0.822314,-82.23,1.125247,No,0.00,0.00
id#85,163.8059,298.05,193.73,171.1562,311.42,5158.76,-0.939632,-93.96,1.125247,No,0.00,0.00
id#86,163.8059,598.80,389.22,171.1562,625.67,3109.80,-0.798806,-79.88,1.125247,No,0.00,0.00
id#87,163.8059,460.08,299.05,171.1562,480.73,2726.26,-0.823668,-82.37,1.125247,No,0.00,0.00
id#88,163.8059,706.11,458.97,171.1562,737.79,4432.75,-0.833558,-83.36,1.125247,No,0.00,0.00
id#89,163.8059,676.38,439.65,171.1562,706.73,2903.62,-0.756604,-75.66,1.125247,No,0.00,0.00
id#90,163.8059,625.89,406.83,171.1562,653.98,5012.84,-0.869539,-86.95,1.125247,No,0.00,0.00
id#91,163.8059,366.95,238.52,171.1562,383.42,6494.29,-0.940961,-94.10,1.125247,No,0.00,0.00
id#92,163.8059,560.67,364.43,171.1562,585.82,4784.32,-0.877553,-87.76,1.125247,No,0.00,0.00
id#93,163.8059,763.49,496.27,171.1562,797.75,4036.35,-0.802359,-80.24,1.125247,No,0.00,0.00
id#94,163.8059,366.33,238.12,171.1562,382.77,6126.56,-0.937523,-93.75,1.125247,No,0.00,0.00
id#95,163.8059,606.37,394.14,171.1562,633.57,4086.99,-0.844978,-84.50,1.125247,No,0.00,0.00
id#96,163.8059,560.45,364.29,171.1562,585.59,4688.71,-0.875105,-87.51,1.125247,No,0.00,0.00
id#97,163.8059,833.14,541.54,171.1562,870.53,3242.85,-0.731554,-73.16,1.125247,No,0.00,0.00
id#98,163.8059,481.92,313.25,171.1562,503.54,6223.17,-0.919085,-91.91,1.125247,No,0.00,0.00
