position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.4092,6403.00,4161.95,3177.6638,6403.00,7736.52,-0.172367,-17.24,1.076923,No,0.00,0.00
id#1,3320.4092,7364.17,4786.71,3177.6638,7364.17,8473.57,-0.130925,-13.09,1.076923,No,0.00,0.00
id#2,3320.4092,7529.31,4894.05,3177.6638,7418.88,7429.11,-0.001377,-0.14,1.061128,No,0.00,0.00
id#3,3320.4092,7438.11,4834.77,3177.6638,7179.20,7885.51,-0.089571,-8.96,1.039437,No,0.00,0.00
id#4,3320.4092,5464.03,3551.62,3177.6638,5326.54,5629.60,-0.053832,-5.38,1.049824,No,0.00,0.00
id#5,3320.4092,6379.23,4146.50,3177.6638,6104.99,7124.91,-0.143149,-14.31,1.030626,No,0.00,0.00
id#6,3320.4092,6243.12,4058.03,3177.6638,6243.12,8359.58,-0.253178,-25.32,1.076923,No,0.00,0.00
id#7,3320.4092,9050.25,5882.66,3177.6638,9050.25,10074.55,-0.101672,-10.17,1.076923,No,0.00,0.00
id#8,3320.4092,5537.82,3599.58,3177.6638,5537.82,9901.15,-0.440690,-44.07,1.076923,No,0.00,0.00
id#9,3320.4092,6660.31,4329.20,3177.6638,6522.90,6540.29,-0.002659,-0.27,1.054704,No,0.00,0.00
id#10,3320.4092,7275.20,4728.88,3177.6638,7275.20,8477.20,-0.141792,-14.18,1.076923,No,0.00,0.00
id#11,3320.4092,5795.98,3767.38,3177.6638,5795.98,9846.36,-0.411358,-41.14,1.076923,No,0.00,0.00
id#12,3320.4092,7156.86,4651.96,3177.6638,7105.93,7276.67,-0.023465,-2.35,1.069259,No,0.00,0.00
id#13,3320.4092,8141.47,5291.96,3177.6638,8093.37,8380.21,-0.034229,-3.42,1.070560,No,0.00,0.00
id#14,3320.4092,5963.61,3876.34,3177.6638,5832.78,5879.48,-0.007943,-0.79,1.053298,No,0.00,0.00
id#15,3320.4092,9447.62,6140.95,3177.6638,9316.31,9320.91,-0.000493,-0.05,1.061955,No,0.00,0.00
id#16,3320.4092,6782.86,4408.86,3177.6638,6782.86,7904.87,-0.141939,-14.19,1.076923,No,0.00,0.00
id#17,3320.4092,8460.93,5499.61,3177.6638,8417.65,8543.29,-0.014705,-1.47,1.071414,No,0.00,0.00
id#18,3320.4092,6683.80,4344.47,3177.6638,6664.88,6893.81,-0.033208,-3.32,1.073874,No,0.00,0.00
id#19,3320.4092,7523.49,4890.27,3177.6638,7200.05,9829.99,-0.267542,-26.75,1.030626,No,0.00,0.00
id#20,3320.4092,6321.78,4109.16,3177.6638,6296.47,6647.72,-0.052838,-5.28,1.072611,No,0.00,0.00
id#21,3320.4092,7254.88,4715.67,3177.6638,7120.83,7123.17,-0.000329,-0.03,1.057024,No,0.00,0.00
id#22,3320.4092,5245.83,3409.79,3177.6638,5205.12,5342.34,-0.025685,-2.57,1.068566,No,0.00,0.00
id#23,3320.4092,5528.54,3593.55,3177.6638,5412.88,5514.79,-0.018479,-1.85,1.054393,No,0.00,0.00
id#24,3320.4092,7226.67,4697.33,3177.6638,7226.67,9410.06,-0.232027,-23.20,1.076923,No,0.00,0.00
id#25,3320.4092,4167.42,2708.82,3177.6638,4167.42,7276.36,-0.427265,-42.73,1.076923,No,0.00,0.00
id#26,3320.4092,9788.94,6362.81,3177.6638,9788.94,10305.26,-0.050103,-5.01,1.076923,No,0.00,0.00
id#27,3320.4092,6207.16,4034.66,3177.6638,6207.16,9119.65,-0.319364,-31.94,1.076923,No,0.00,0.00
id#28,3320.4092,9118.27,5926.88,3177.6638,8905.80,8940.92,-0.003928,-0.39,1.051829,No,0.00,0.00
id#29,3320.4092,10325.80,6711.77,3177.6638,10168.46,10172.48,-0.000395,-0.04,1.060513,No,0.00,0.00
id#30,3320.4092,5248.62,3411.60,3177.6638,5248.62,6871.86,-0.236215,-23.62,1.076923,No,0.00,0.00
id#31,3320.4092,4662.05,3030.33,3177.6638,4662.05,5500.75,-0.152469,-15.25,1.076923,No,0.00,0.00
id#32,3320.4092,9642.29,6267.49,3177.6638,9251.12,9810.56,-0.057025,-5.70,1.033234,No,0.00,0.00
id#33,3320.4092,5061.35,3289.88,3177.6638,5060.86,5562.81,-0.090233,-9.02,1.076819,No,0.00,0.00
id#34,3320.4092,5954.57,3870.47,3177.6638,5854.61,5854.61,-0.000000,-0.00,1.058844,No,0.00,0.00
id#35,3320.4092,5681.86,3693.21,3177.6638,5681.86,6356.62,-0.106152,-10.62,1.076923,No,0.00,0.00
id#36,3320.4092,6391.14,4154.24,3177.6638,6329.38,6429.85,-0.015626,-1.56,1.066517,No,0.00,0.00
id#37,3320.4092,6646.73,4320.38,3177.6638,6646.73,9859.59,-0.325861,-32.59,1.076923,No,0.00,0.00
id#38,3320.4092,4761.04,3094.68,3177.6638,4761.04,7304.47,-0.348202,-34.82,1.076923,No,0.00,0.00
id#39,3320.4092,6253.00,4064.45,3177.6638,5984.18,7126.43,-0.160283,-16.03,1.030626,No,0.00,0.00
id#40,3320.4092,8135.79,5288.27,3177.6638,7971.85,7981.85,-0.001254,-0.13,1.055222,No,0.00,0.00
id#41,3320.4092,5442.14,3537.39,3177.6638,5442.14,6311.43,-0.137731,-13.77,1.076923,No,0.00,0.00
id#42,3320.4092,5240.73,3406.47,3177.6638,5240.73,5930.86,-0.116362,-11.64,1.076923,No,0.00,0.00
id#43,3320.4092,5418.74,3522.18,3177.6638,5366.54,5451.53,-0.015592,-1.56,1.066548,No,0.00,0.00
id#44,3320.4092,7622.19,4954.42,3177.6638,7542.58,7622.62,-0.010501,-1.05,1.065675,No,0.00,0.00
id#45,3320.4092,5996.32,3897.61,3177.6638,5996.32,7370.96,-0.186494,-18.65,1.076923,No,0.00,0.00
id#46,3320.4092,5275.40,3429.01,3177.6638,5048.61,6302.01,-0.198889,-19.89,1.030626,No,0.00,0.00
id#47,3320.4092,7040.51,4576.33,3177.6638,6737.84,8156.22,-0.173902,-17.39,1.030626,No,0.00,0.00
id#48,3320.4092,5238.62,3405.10,3177.6638,5238.62,7105.47,-0.262734,-26.27,1.076923,No,0.00,0.00
id#49,3320.4092,5256.54,3416.75,3177.6638,5256.54,7775.95,-0.324000,-32.40,1.076923,No,0.00,0.00
id#50,3320.4092,5734.18,3727.22,3177.6638,5499.90,6382.42,-0.138274,-13.83,1.032923,No,0.00,0.00
id#51,3320.4092,6463.55,4201.31,3177.6638,6463.55,8370.14,-0.227785,-22.78,1.076923,No,0.00,0.00
id#52,3320.4092,6622.42,4304.58,3177.6638,6622.42,8340.37,-0.205980,-20.60,1.076923,No,0.00,0.00
id#53,3320.4092,6138.10,3989.76,3177.6638,6124.16,6578.25,-0.069030,-6.90,1.074477,No,0.00,0.00
id#54,3320.4092,5581.82,3628.18,3177.6638,5581.82,8597.62,-0.350772,-35.08,1.076923,No,0.00,0.00
id#55,3320.4092,9247.41,6010.82,3177.6638,8849.86,9963.07,-0.111734,-11.17,1.030626,No,0.00,0.00
id#56,3320.4092,6082.01,3953.31,3177.6638,5990.27,5996.02,-0.000958,-0.10,1.060680,No,0.00,0.00
id#57,3320.4092,5704.32,3707.81,3177.6638,5704.32,8189.31,-0.303443,-30.34,1.076923,No,0.00,0.00
id#58,3320.4092,7043.22,4578.09,3177.6638,6779.29,7668.87,-0.115999,-11.60,1.036567,No,0.00,0.00
id#59,3320.4092,6081.89,3953.23,3177.6638,5914.96,6268.90,-0.056459,-5.65,1.047365,No,0.00,0.00
id#60,3320.4092,5392.43,3505.08,3177.6638,5392.43,6467.52,-0.166229,-16.62,1.076923,No,0.00,0.00
id#61,3320.4092,5991.40,3894.41,3177.6638,5991.40,8631.72,-0.305886,-30.59,1.076923,No,0.00,0.00
id#62,3320.4092,6946.93,4515.51,3177.6638,6946.93,7678.62,-0.095289,-9.53,1.076923,No,0.00,0.00
id#63,3320.4092,7639.36,4965.58,3177.6638,7426.44,7720.61,-0.038102,-3.81,1.046908,No,0.00,0.00
id#64,3320.4092,4400.70,2860.45,3177.6638,4400.70,7544.06,-0.416667,-41.67,1.076923,No,0.00,0.00
id#65,3320.4092,5881.13,3822.74,3177.6638,5849.17,6115.23,-0.043508,-4.35,1.071070,No,0.00,0.00
id#66,3320.4092,8197.53,5328.39,3177.6638,8026.03,8132.98,-0.013150,-1.32,1.054393,No,0.00,0.00
id#67,3320.4092,5080.54,3302.35,3177.6638,5080.54,8051.42,-0.368988,-36.90,1.076923,No,0.00,0.00
id#68,3320.4092,9601.85,6241.20,3177.6638,9249.57,9745.50,-0.050888,-5.09,1.037413,No,0.00,0.00
id#69,3320.4092,7648.28,4971.38,3177.6638,7648.28,9969.67,-0.232845,-23.28,1.076923,No,0.00,0.00
id#70,3320.4092,6932.83,4506.34,3177.6638,6932.83,7932.05,-0.125973,-12.60,1.076923,No,0.00,0.00
id#71,3320.4092,5373.26,3492.62,3177.6638,5373.26,8031.72,-0.330995,-33.10,1.076923,No,0.00,0.00
id#72,3320.4092,4910.79,3192.01,3177.6638,4910.79,6356.24,-0.227407,-22.74,1.076923,No,0.00,0.00
id#73,3320.4092,3760.46,2444.30,3177.6638,3760.46,5955.29,-0.368551,-36.86,1.076923,No,0.00,0.00
id#74,3320.4092,8606.41,5594.17,3177.6638,8438.05,8499.19,-0.007193,-0.72,1.055857,No,0.00,0.00
id#75,3320.4092,4273.01,2777.46,3177.6638,4273.01,6437.77,-0.336259,-33.63,1.076923,No,0.00,0.00
id#76,3320.4092,5418.76,3522.19,3177.6638,5418.76,8287.29,-0.346136,-34.61,1.076923,No,0.00,0.00
id#77,3320.4092,6642.63,4317.71,3177.6638,6357.06,8226.54,-0.227250,-22.73,1.030626,No,0.00,0.00
id#78,3320.4092,6068.86,3944.76,3177.6638,6068.86,6604.95,-0.081165,-8.12,1.076923,No,0.00,0.00
id#79,3320.4092,7313.24,4753.60,3177.6638,7313.24,8304.42,-0.119357,-11.94,1.076923,No,0.00,0.00
id#80,3320.4092,5462.91,3550.89,3177.6638,5462.91,6113.29,-0.106388,-10.64,1.076923,No,0.00,0.00
id#81,3320.4092,5518.39,3586.95,3177.6638,5518.39,8338.60,-0.338212,-33.82,1.076923,No,0.00,0.00
id#82,3320.4092,8131.40,5285.41,3177.6638,8115.27,8573.26,-0.053421,-5.34,1.074786,No,0.00,0.00
id#83,3320.4092,6009.09,3905.91,3177.6638,5750.76,6885.75,-0.164832,-16.48,1.030626,No,0.00,0.00
id#84,3320.4092,5672.96,3687.43,3177.6638,5672.96,7375.40,-0.230826,-23.08,1.076923,No,0.00,0.00
id#85,3320.4092,5982.96,3888.93,3177.6638,5756.68,6876.15,-0.162804,-16.28,1.036193,No,0.00,0.00
id#86,3320.4092,5157.39,3352.31,3177.6638,5157.39,6488.23,-0.205115,-20.51,1.076923,No,0.00,0.00
id#87,3320.4092,4833.98,3142.09,3177.6638,4833.98,6435.41,-0.248846,-24.88,1.076923,No,0.00,0.00
id#88,3320.4092,7557.77,4912.55,3177.6638,7557.77,8882.79,-0.149168,-14.92,1.076923,No,0.00,0.00
id#89,3320.4092,4825.05,3136.28,3177.6638,4825.05,7259.26,-0.335324,-33.53,1.076923,No,0.00,0.00
id#90,3320.4092,9161.13,5954.74,3177.6638,9161.13,10253.44,-0.106531,-10.65,1.076923,No,0.00,0.00
id#91,3320.4092,7438.22,4834.84,3177.6638,7118.45,9394.88,-0.242306,-24.23,1.030626,No,0.00,0.00
id#92,3320.4092,8349.36,5427.08,3177.6638,8300.28,8539.65,-0.028031,-2.80,1.070592,No,0.00,0.00
id#93,3320.4092,7138.75,4640.19,3177.6638,7138.75,10440.65,-0.316254,-31.63,1.076923,No,0.00,0.00
id#94,3320.4092,7425.69,4826.70,3177.6638,7106.46,8886.99,-0.200353,-20.04,1.030626,No,0.00,0.00
id#95,3320.4092,6885.70,4475.71,3177.6638,6885.48,7525.90,-0.085095,-8.51,1.076888,No,0.00,0.00
id#96,3320.4092,8436.54,5483.75,3177.6638,8436.54,9015.15,-0.064182,-6.42,1.076923,No,0.00,0.00
id#97,3320.4092,5442.54,3537.65,3177.6638,5442.54,9503.08,-0.427287,-42.73,1.076923,No,0.00,0.00
id#98,3320.4092,8688.06,5647.24,3177.6638,8469.46,8833.35,-0.041195,-4.12,1.049826,No,0.00,0.00
id#99,3320.4092,8591.52,5584.49,3177.6638,8455.53,8456.47,-0.000111,-0.01,1.059878,No,0.00,0.00
id#100,3320.4092,8990.04,5843.53,3177.6638,8985.13,9457.55,-0.049952,-5.00,1.076335,No,0.00,0.00
id#101,3320.4092,8022.81,5214.83,3177.6638,7929.84,7990.65,-0.007611,-0.76,1.064443,No,0.00,0.00
id#102,3320.4092,4561.53,2964.99,3177.6638,4561.53,6716.48,-0.320846,-32.08,1.076923,No,0.00,0.00
id#103,3320.4092,8602.58,5591.68,3177.6638,8356.66,8477.34,-0.014236,-1.42,1.046137,No,0.00,0.00
id#104,3320.4092,5479.16,3561.45,3177.6638,5479.16,6831.05,-0.197904,-19.79,1.076923,No,0.00,0.00
id#105,3320.4092,5074.11,3298.17,3177.6638,5074.11,5968.34,-0.149829,-14.98,1.076923,No,0.00,0.00
id#106,3320.4092,9621.08,6253.70,3177.6638,9530.35,9620.28,-0.009348,-0.93,1.066767,No,0.00,0.00
id#107,3320.4092,7968.41,5179.46,3177.6638,7793.19,7852.90,-0.007604,-0.76,1.053242,No,0.00,0.00
id#108,3320.4092,7043.94,4578.56,3177.6638,6741.12,9236.60,-0.270173,-27.02,1.030626,No,0.00,0.00
id#109,3320.4092,4746.44,3085.18,3177.6638,4746.44,6777.04,-0.299630,-29.96,1.076923,No,0.00,0.00
id#110,3320.4092,9311.67,6052.59,3177.6638,9311.67,10175.68,-0.084909,-8.49,1.076923,No,0.00,0.00
id#111,3320.4092,5607.99,3645.19,3177.6638,5453.22,5879.42,-0.072490,-7.25,1.047203,No,0.00,0.00
id#112,3320.4092,9160.39,5954.25,3177.6638,9112.71,9214.51,-0.011048,-1.10,1.071317,No,0.00,0.00
id#113,3320.4092,8182.02,5318.31,3177.6638,7830.69,8794.74,-0.109617,-10.96,1.030681,No,0.00,0.00
id#114,3320.4092,9135.36,5937.98,3177.6638,8815.67,9216.23,-0.043462,-4.35,1.039237,No,0.00,0.00
id#115,3320.4092,5640.88,3666.57,3177.6638,5640.88,8648.44,-0.347758,-34.78,1.076923,No,0.00,0.00
id#116,3320.4092,7841.96,5097.28,3177.6638,7581.79,8570.21,-0.115333,-11.53,1.041193,No,0.00,0.00
id#117,3320.4092,9437.77,6134.55,3177.6638,9212.34,9269.60,-0.006177,-0.62,1.051200,No,0.00,0.00
id#118,3320.4092,9263.83,6021.49,3177.6638,8953.32,9601.97,-0.067554,-6.76,1.040827,No,0.00,0.00
id#119,3320.4092,7429.98,4829.48,3177.6638,7429.98,9462.22,-0.214775,-21.48,1.076923,No,0.00,0.00
id#120,3320.4092,6560.67,4264.44,3177.6638,6452.91,6453.91,-0.000155,-0.02,1.059234,No,0.00,0.00
id#121,3320.4092,6345.06,4124.29,3177.6638,6197.97,6355.23,-0.024745,-2.47,1.051957,No,0.00,0.00
id#122,3320.4092,9528.61,6193.59,3177.6638,9442.96,9563.03,-0.012555,-1.26,1.067243,No,0.00,0.00
id#123,3320.4092,5572.27,3621.97,3177.6638,5572.27,8037.10,-0.306682,-30.67,1.076923,No,0.00,0.00
id#124,3320.4092,6339.75,4120.84,3177.6638,6339.75,7822.86,-0.189587,-18.96,1.076923,No,0.00,0.00
id#125,3320.4092,7424.16,4825.70,3177.6638,7424.16,9837.49,-0.245319,-24.53,1.076923,No,0.00,0.00
id#126,3320.4092,6519.74,4237.83,3177.6638,6519.74,9267.92,-0.296526,-29.65,1.076923,No,0.00,0.00
id#127,3320.4092,7749.32,5037.06,3177.6638,7572.94,7673.69,-0.013130,-1.31,1.052412,No,0.00,0.00
id#128,3320.4092,5733.00,3726.45,3177.6638,5733.00,6832.79,-0.160957,-16.10,1.076923,No,0.00,0.00
id#129,3320.4092,6082.81,3953.82,3177.6638,6032.82,6148.58,-0.018826,-1.88,1.068074,No,0.00,0.00
id#130,3320.4092,5609.41,3646.12,3177.6638,5609.41,7002.27,-0.198915,-19.89,1.076923,No,0.00,0.00
id#131,3320.4092,8014.67,5209.53,3177.6638,7936.61,8008.84,-0.009019,-0.90,1.066435,No,0.00,0.00
id#132,3320.4092,5820.42,3783.27,3177.6638,5820.42,8250.11,-0.294504,-29.45,1.076923,No,0.00,0.00
id#133,3320.4092,6289.75,4088.34,3177.6638,6113.86,6193.03,-0.012783,-1.28,1.046807,No,0.00,0.00
id#134,3320.4092,4763.53,3096.29,3177.6638,4763.53,6417.24,-0.257699,-25.77,1.076923,No,0.00,0.00
id#135,3320.4092,5964.86,3877.16,3177.6638,5928.88,6119.04,-0.031078,-3.11,1.070426,No,0.00,0.00
id#136,3320.4092,4422.37,2874.54,3177.6638,4422.37,7287.73,-0.393176,-39.32,1.076923,No,0.00,0.00
id#137,3320.4092,6277.91,4080.64,3177.6638,6277.91,8495.91,-0.261066,-26.11,1.076923,No,0.00,0.00
id#138,3320.4092,7446.19,4840.02,3177.6638,7360.05,7417.21,-0.007707,-0.77,1.064465,No,0.00,0.00
id#139,3320.4092,6866.35,4463.13,3177.6638,6645.23,7037.37,-0.055723,-5.57,1.042242,No,0.00,0.00
id#140,3320.4092,8494.99,5521.74,3177.6638,8129.79,9878.76,-0.177044,-17.70,1.030626,No,0.00,0.00
id#141,3320.4092,7783.31,5059.15,3177.6638,7576.52,7776.90,-0.025766,-2.58,1.048312,No,0.00,0.00
id#142,3320.4092,6971.75,4531.64,3177.6638,6971.75,7280.53,-0.042412,-4.24,1.076923,No,0.00,0.00
id#143,3320.4092,7321.43,4758.93,3177.6638,7006.68,7947.16,-0.118341,-11.83,1.030626,No,0.00,0.00
id#144,3320.4092,5562.44,3615.59,3177.6638,5323.31,6255.49,-0.149018,-14.90,1.030626,No,0.00,0.00
id#145,3320.4092,7870.81,5116.03,3177.6638,7621.36,7848.48,-0.028938,-2.89,1.042791,No,0.00,0.00
id#146,3320.4092,6898.51,4484.03,3177.6638,6840.90,6980.23,-0.019961,-2.00,1.067929,No,0.00,0.00
id#147,3320.4092,5032.69,3271.25,3177.6638,5032.69,8572.71,-0.412941,-41.29,1.076923,No,0.00,0.00
id#148,3320.4092,4907.27,3189.73,3177.6638,4907.27,7638.94,-0.357598,-35.76,1.076923,No,0.00,0.00
id#149,3320.4092,5306.62,3449.30,3177.6638,5306.62,6128.03,-0.134042,-13.40,1.076923,No,0.00,0.00
id#150,3320.4092,8174.03,5313.12,3177.6638,7893.88,9226.24,-0.144410,-14.44,1.040014,No,0.00,0.00
id#151,3320.4092,8680.50,5642.33,3177.6638,8473.58,8744.80,-0.031015,-3.10,1.051252,No,0.00,0.00
id#152,3320.4092,6731.38,4375.40,3177.6638,6731.38,6966.17,-0.033705,-3.37,1.076923,No,0.00,0.00
id#153,3320.4092,8085.78,5255.75,3177.6638,8066.94,8420.61,-0.042001,-4.20,1.074414,No,0.00,0.00
id#154,3320.4092,7261.19,4719.77,3177.6638,7231.54,7630.59,-0.052295,-5.23,1.072526,No,0.00,0.00
id#155,3320.4092,8690.26,5648.67,3177.6638,8655.39,9068.66,-0.045572,-4.56,1.072602,No,0.00,0.00
id#156,3320.4092,7995.14,5196.84,3177.6638,7994.79,8602.25,-0.070617,-7.06,1.076875,No,0.00,0.00
id#157,3320.4092,5225.88,3396.82,3177.6638,5225.88,8303.77,-0.370662,-37.07,1.076923,No,0.00,0.00
id#158,3320.4092,5194.29,3376.29,3177.6638,5194.29,7684.70,-0.324075,-32.41,1.076923,No,0.00,0.00
id#159,3320.4092,8202.50,5331.62,3177.6638,8120.06,8232.97,-0.013714,-1.37,1.066100,No,0.00,0.00
id#160,3320.4092,6353.85,4130.00,3177.6638,6325.07,6477.77,-0.023573,-2.36,1.072045,No,0.00,0.00
id#161,3320.4092,5739.83,3730.89,3177.6638,5669.95,5702.98,-0.005791,-0.58,1.063811,No,0.00,0.00
id#162,3320.4092,5259.38,3418.59,3177.6638,5259.38,6787.28,-0.225112,-22.51,1.076923,No,0.00,0.00
id#163,3320.4092,7760.98,5044.64,3177.6638,7526.50,8121.38,-0.073248,-7.32,1.044387,No,0.00,0.00
id#164,3320.4092,5306.21,3449.04,3177.6638,5305.85,5769.49,-0.080360,-8.04,1.076850,No,0.00,0.00
id#165,3320.4092,7778.41,5055.96,3177.6638,7670.93,7690.18,-0.002503,-0.25,1.062043,No,0.00,0.00
id#166,3320.4092,6167.31,4008.75,3177.6638,6167.31,7261.13,-0.150640,-15.06,1.076923,No,0.00,0.00
id#167,3320.4092,6845.76,4449.75,3177.6638,6697.56,6801.98,-0.015352,-1.54,1.053608,No,0.00,0.00
id#168,3320.4092,9299.59,6044.73,3177.6638,8970.91,9380.17,-0.043631,-4.36,1.038861,No,0.00,0.00
id#169,3320.4092,9262.77,6020.80,3177.6638,9145.72,9189.70,-0.004786,-0.48,1.063314,No,0.00,0.00
id#170,3320.4092,8459.89,5498.93,3177.6638,8389.52,8562.17,-0.020163,-2.02,1.067966,No,0.00,0.00
id#171,3320.4092,8487.71,5517.01,3177.6638,8123.10,8551.14,-0.050057,-5.01,1.030661,No,0.00,0.00
id#172,3320.4092,4196.45,2727.69,3177.6638,4196.45,7124.73,-0.411003,-41.10,1.076923,No,0.00,0.00
id#173,3320.4092,6497.38,4223.30,3177.6638,6307.55,6529.48,-0.033989,-3.40,1.045459,No,0.00,0.00
id#174,3320.4092,6137.99,3989.69,3177.6638,6114.31,6313.45,-0.031543,-3.15,1.072767,No,0.00,0.00
id#175,3320.4092,4892.23,3179.95,3177.6638,4892.23,6511.39,-0.248667,-24.87,1.076923,No,0.00,0.00
id#176,3320.4092,4818.69,3132.15,3177.6638,4818.69,6549.69,-0.264288,-26.43,1.076923,No,0.00,0.00
id#177,3320.4092,5213.80,3388.97,3177.6638,5213.80,5740.69,-0.091781,-9.18,1.076923,No,0.00,0.00
id#178,3320.4092,7915.97,5145.38,3177.6638,7912.53,8481.28,-0.067059,-6.71,1.076455,No,0.00,0.00
id#179,3320.4092,6377.72,4145.52,3177.6638,6377.72,9330.40,-0.316458,-31.65,1.076923,No,0.00,0.00
id#180,3320.4092,5894.05,3831.13,3177.6638,5805.35,5807.52,-0.000375,-0.04,1.060715,No,0.00,0.00
id#181,3320.4092,7560.92,4914.60,3177.6638,7364.67,7814.55,-0.057569,-5.76,1.048971,No,0.00,0.00
id#182,3320.4092,7167.20,4658.68,3177.6638,6859.08,7910.08,-0.132869,-13.29,1.030626,No,0.00,0.00
id#183,3320.4092,8865.78,5762.75,3177.6638,8566.41,9005.09,-0.048714,-4.87,1.040559,No,0.00,0.00
id#184,3320.4092,5337.19,3469.17,3177.6638,5298.12,5458.53,-0.029386,-2.94,1.069041,No,0.00,0.00
id#185,3320.4092,5951.25,3868.31,3177.6638,5876.40,5904.80,-0.004809,-0.48,1.063378,No,0.00,0.00
id#186,3320.4092,7731.98,5025.79,3177.6638,7731.98,9766.65,-0.208328,-20.83,1.076923,No,0.00,0.00
id#187,3320.4092,8755.49,5691.07,3177.6638,8521.18,9115.75,-0.065224,-6.52,1.048103,No,0.00,0.00
id#188,3320.4092,7755.97,5041.38,3177.6638,7611.36,7614.31,-0.000389,-0.04,1.056843,No,0.00,0.00
id#189,3320.4092,9146.48,5945.21,3177.6638,9146.48,10452.44,-0.124943,-12.49,1.076923,No,0.00,0.00
id#190,3320.4092,8432.28,5480.98,3177.6638,8432.28,9128.29,-0.076247,-7.62,1.076923,No,0.00,0.00
id#191,3320.4092,5471.99,3556.79,3177.6638,5471.99,7498.14,-0.270220,-27.02,1.076923,No,0.00,0.00
id#192,3320.4092,6029.04,3918.88,3177.6638,6029.04,6968.73,-0.134843,-13.48,1.076923,No,0.00,0.00
id#193,3320.4092,3824.27,2485.78,3177.6638,3824.27,5601.54,-0.317281,-31.73,1.076923,No,0.00,0.00
id#194,3320.4092,9299.19,6044.47,3177.6638,8901.03,9944.64,-0.104942,-10.49,1.030813,No,0.00,0.00
id#195,3320.4092,8992.63,5845.21,3177.6638,8702.10,9231.16,-0.057313,-5.73,1.042130,No,0.00,0.00
id#196,3320.4092,7360.12,4784.08,3177.6638,7303.25,7473.71,-0.022809,-2.28,1.068602,No,0.00,0.00
id#197,3320.4092,7563.46,4916.25,3177.6638,7484.80,7564.62,-0.010552,-1.06,1.065723,No,0.00,0.00
id#198,3320.4092,6895.55,4482.11,3177.6638,6663.29,7778.55,-0.143376,-14.34,1.040649,No,0.00,0.00
id#199,3320.4092,6370.25,4140.67,3177.6638,6227.64,6261.00,-0.005328,-0.53,1.052813,No,0.00,0.00
id#200,3320.4092,7699.46,5004.65,3177.6638,7585.05,7590.80,-0.000758,-0.08,1.060921,No,0.00,0.00
id#201,3320.4092,9396.19,6107.52,3177.6638,9320.82,9479.50,-0.016738,-1.67,1.068285,No,0.00,0.00
id#202,3320.4092,9450.74,6142.98,3177.6638,9227.73,9325.82,-0.010518,-1.05,1.051510,No,0.00,0.00
